23.56083131,120.48201115,-12.21955610357583,1.0,10.847729,0.31213302752293576,57.78285009253546,30.927601726263877,2021-6-2 16:21:29
23.56083581,120.48200364999997,-12.302438271604938,1.0,10.874279,0.2494244604316547,57.227637260950026,30.93507708119219,2021-6-2 16:21:30
23.56084031,120.48199614999997,-11.237623456790125,1.0,10.900829,0.42208633093525183,55.72792607802874,30.96282631038027,2021-6-2 16:21:30
23.56084481,120.48198865,-10.172808641975308,1.0,10.927379,0.594748201438849,53.5718685831622,30.990575539568347,2021-6-2 16:21:30
23.56084931,120.48198115,-9.175702127659573,1.0,10.953929,0.7982778229082048,51.41581108829569,31.006865325077403,2021-6-2 16:21:30
23.56082762,120.48205222,-8.396978723404256,1.0,10.583263999999998,0.845800162469537,50.4386372435153,30.99641640866873,2021-6-2 16:21:31
23.560836620000007,120.48203122,-7.618255319148934,1.0,10.678064,0.893322502030869,51.71622144792877,30.985967492260063,2021-6-2 16:21:31
23.56084562,120.48201022000002,-6.839531914893617,1.0,10.772863999999998,0.9408448415922016,52.99380565234224,30.9755185758514,2021-6-2 16:21:31
23.56087308,120.48190615,-6.060808510638297,1.0,11.176869,0.9883671811535336,54.27138985675571,30.965069659442726,2021-6-2 16:21:32
23.56087908,120.48189865,-5.282085106382977,1.0,11.221419000000001,1.035889520714866,55.54897406116918,30.954620743034056,2021-6-2 16:21:32
23.56088508,120.48189115,-4.50336170212766,1.0,11.265969000000002,1.0834118602761982,56.826558265582655,30.94417182662539,2021-6-2 16:21:32
23.56089108,120.48188365,-3.7246382978723407,1.0,11.310519,1.1309341998375304,58.104142469996134,30.933722910216716,2021-6-2 16:21:33
23.56089708,120.48187615,-2.9459148936170214,1.0,11.355069,1.1784565393988626,59.38172667440961,30.923273993808053,2021-6-2 16:21:33
23.56090308,120.48186865,-1.714294478527607,1.0,11.399619,2.1099694189602447,60.65931087882308,30.92,2021-6-2 16:21:33
23.56090908,120.48186115,-0.9372727272727271,1.0,11.444169,8.16751515151515,61.0,30.969090909090912,2021-6-2 16:21:33
23.560897619999995,120.4818973,-2.386605504587156,1.0,11.552447999999996,9.05842424242424,42.24471299093656,31.01,2021-6-2 16:21:34
23.560906619999994,120.4818823,-5.450518292682927,1.0,11.586048000000003,8.409051987767583,45.94801223241591,31.01,2021-6-2 16:21:34
23.560915619999992,120.4818673,-6.979908256880733,1.0,11.619648,7.1595412844036685,63.0,30.98365853658537,2021-6-2 16:21:34
23.56095231,120.48179692,-6.899174311926606,1.0,11.763084999999997,5.242896341463414,52.03353658536585,30.92,2021-6-2 16:21:35
23.56095681,120.48179092,-8.405213414634146,1.0,11.778835,2.388470948012232,34.45871559633028,30.92,2021-6-2 16:21:35
23.56096131,120.48178492,-5.90826219512195,1.0,11.794585,0.9939143730886848,49.631419939577036,30.923795180722895,2021-6-2 16:21:35
23.56096581,120.48177892,-4.460241691842901,1.0,11.810334999999997,0.7781268882175226,59.89329268292682,31.00512048192771,2021-6-2 16:21:36
23.56097031,120.48177292,-6.5234250764525985,1.0,11.826085,0.7014634146341464,84.58841463414633,31.01,2021-6-2 16:21:36
23.56097481,120.48176692,-6.6272477064220165,1.0,11.841835,0.6279754601226993,63.282208588957054,30.93960122699386,2021-6-2 16:21:36
23.56097931,120.48176092000003,-6.056829268292682,1.0,11.857585,0.44689024390243903,61.0,30.92,2021-6-2 16:21:36
23.56094016,120.48180730000003,-4.7070642201834865,1.0,11.800876,0.20957317073170734,54.38719512195122,30.97515243902439,2021-6-2 16:21:37
23.560952159999992,120.4817923,-3.4906009244992298,1.0,11.829076,0.08554699537750385,65.06748466257669,30.986009244992296,2021-6-2 16:21:37
23.56096416,120.4817773,-2.903543913713406,1.0,11.857276,0.2704468412942989,72.0,30.94440677966102,2021-6-2 16:21:37
23.56102231,120.48173461,-2.4595718654434253,1.0,11.637189,0.4553466872110939,72.0,30.95412844036697,2021-6-2 16:21:38
23.56102681,120.48172410999997,-3.4122256097560975,1.0,11.705739,0.7415853658536586,50.1219512195122,31.039663608562687,2021-6-2 16:21:38
23.56103131,120.48171360999997,-7.776146788990824,1.0,11.774289,1.9806422018348624,20.0,31.08865853658537,2021-6-2 16:21:38
23.561035810000007,120.48170311,-12.543547400611619,1.0,11.842839,2.9176452599388374,22.256880733944957,31.01,2021-6-2 16:21:39
23.56104031,120.48169261,-12.864648318042812,1.0,11.911389,1.4344036697247706,29.0,31.01,2021-6-2 16:21:39
23.56104481,120.48168211,-11.769388379204893,1.0,11.979939,0.8648936170212767,29.180722891566266,31.01,2021-6-2 16:21:39
23.56104931,120.48167161,-19.277069486404834,1.0,12.048489,0.7619402985074627,30.98795180722892,30.931419939577037,2021-6-2 16:21:39
23.56101016,120.48170476,-15.570748502994013,1.0,12.082992,0.7168501529051988,47.011940298507454,30.98931343283582,2021-6-2 16:21:40
23.561022160000007,120.48168676,-12.56262996941896,1.0,12.157392,0.4928440366972476,49.0,31.01,2021-6-2 16:21:40
23.56103416,120.48166876,-13.6990243902439,1.0,12.231792,0.3448780487804878,38.16158536585366,31.01,2021-6-2 16:21:40
23.561083079999992,120.48159537999997,-13.948501529051986,1.0,12.50556,0.3886544342507645,51.25688073394495,31.01,2021-6-2 16:21:41
23.56108908,120.48158637999997,-10.974,1.0,12.54756,0.287737003058104,53.231707317073166,31.052598187311176,2021-6-2 16:21:41
23.56109508,120.48157738,-7.946232876712326,1.0,12.589559999999997,0.5150303030303031,47.0,31.11681892332789,2021-6-2 16:21:41
23.56110108,120.48156837999997,-7.109637964774952,1.0,12.631559999999997,0.5842485095701287,48.14993481095176,31.13541598694943,2021-6-2 16:21:42
23.56110708,120.48155938,-6.273043052837573,1.0,12.673559999999997,0.6040163162849074,50.88787483702738,31.154013050570963,2021-6-2 16:21:42
23.56111308,120.48155037999997,-5.436448140900195,1.0,12.715560000000004,0.6237841229996863,53.625814863102995,31.172610114192494,2021-6-2 16:21:42
23.56111908,120.48154138,-4.599853228962817,1.0,12.75756,0.643551929714465,56.36375488917861,31.19120717781403,2021-6-2 16:21:42
23.56110762,120.4815673,-3.76325831702544,1.0,12.995112000000002,0.6633197364292439,59.10169491525425,31.209804241435563,2021-6-2 16:21:43
23.561116620000007,120.4815523,-2.926663405088062,1.0,13.003512000000002,0.6830875431440225,61.839634941329855,31.228401305057094,2021-6-2 16:21:43
23.56112562,120.4815373,-2.0900684931506843,1.0,13.011912000000002,0.7028553498588014,64.57757496740547,31.246998368678632,2021-6-2 16:21:43
23.56115308,120.48147615,-1.253473581213307,1.0,13.015697,0.7226231565735802,67.31551499348109,31.265595432300167,2021-6-2 16:21:44
23.56115908,120.48146865,-0.4168786692759294,1.0,13.024847,0.7423909632883589,70.05345501955671,31.284192495921697,2021-6-2 16:21:44
23.56116508,120.48146115,0.40945121951219515,1.0,13.033997,0.4797560975609757,72.79139504563231,31.286238532110094,2021-6-2 16:21:44
23.56117108,120.48145365,1.1228658536585363,1.0,13.043147,1.2114634146341463,75.0,31.205487804878047,2021-6-2 16:21:45
23.56117708,120.48144615,-0.24146788990825674,1.0,13.052297,1.6916513761467893,70.87155963302752,31.2969512195122,2021-6-2 16:21:45
23.56118308,120.48143865,-1.626788990825688,1.0,13.061447,0.7800611620795108,30.284403669724767,31.3,2021-6-2 16:21:45
23.56118908,120.48143115,-4.23190332326284,1.0,13.070597,0.26,58.72477064220183,31.3,2021-6-2 16:21:45
23.56116016,120.48148476,-5.01140215716487,1.0,12.933955999999997,0.17,50.16012084592145,31.33214780600462,2021-6-2 16:21:46
23.561172159999995,120.48146676,-4.914329738058552,1.0,12.968155999999997,0.17,51.213734567901234,31.373718244803698,2021-6-2 16:21:46
23.56118416,120.48144876,-4.817257318952233,1.0,13.002356,0.17,55.14891975308641,31.415288683602764,2021-6-2 16:21:46
23.56123308,120.48137538,-4.720184899845917,1.0,13.04394,0.17,59.0841049382716,31.45685912240185,2021-6-2 16:21:47
23.56123908,120.48136637999997,-5.364220183486238,1.0,13.076939999999997,0.17,63.01929012345679,31.44316923076923,2021-6-2 16:21:47
23.56124508,120.48135738,-5.213201219512195,1.0,13.109940000000003,4.570917431192661,47.790273556231,31.39,2021-6-2 16:21:47
23.56125108,120.48134837999997,-1.0337878787878787,1.0,13.14294,10.998700906344409,42.95166163141994,31.36824773413897,2021-6-2 16:21:48
23.56125708,120.48133938,-0.4441284403669725,1.0,13.17594,5.354048338368579,69.91131498470948,31.31352760736196,2021-6-2 16:21:48
23.56126308,120.48133038,0.11207317073170735,1.0,13.20894,0.4588343558282207,65.86238532110092,31.383689024390247,2021-6-2 16:21:48
23.56126908,120.48132138,-2.5769512195121957,1.0,13.24194,3.5308536585365853,59.71951219512194,31.301371951219515,2021-6-2 16:21:48
23.56124016,120.48139968000002,-2.399418960244648,1.0,12.74241,7.623333333333331,49.68501529051988,31.21006097560976,2021-6-2 16:21:49
23.561252159999995,120.48137568000003,-2.017859327217125,1.0,12.866910000000003,3.999263803680981,79.04281345565748,31.35561349693252,2021-6-2 16:21:49
23.56126416,120.48135168,-2.3794260485651204,1.0,12.991410000000004,1.8962135922330092,51.886850152905204,31.39956771063079,2021-6-2 16:21:49
23.56131308,120.48124461,-3.005916114790287,1.0,13.714014,1.6632038834951453,47.11169977924945,31.411477723864135,2021-6-2 16:21:50
23.56131908,120.48123411,-3.632406181015453,1.0,13.741314,1.4301941747572815,47.24415011037527,31.423387737097485,2021-6-2 16:21:50
23.561325080000007,120.48122360999997,-4.258896247240617,1.0,13.768614,1.1971844660194173,47.376600441501104,31.435297750330836,2021-6-2 16:21:50
23.56133108,120.48121311,-4.885386313465784,1.0,13.795914,0.9641747572815532,47.50905077262693,31.447207763564187,2021-6-2 16:21:51
23.56133708,120.48120261,-5.51187637969095,1.0,13.823214,0.7311650485436892,47.641501103752766,31.45911777679753,2021-6-2 16:21:51
23.56134308,120.48119211,-6.138366445916115,1.0,13.850514,0.4981553398058253,47.77395143487858,31.47102779003088,2021-6-2 16:21:51
23.56134908,120.48118161,-6.728490759753593,1.0,13.877814,0.26514563106796124,47.906401766004414,31.473155190133607,2021-6-2 16:21:51
23.56132016,120.48123222000002,-7.156622176591375,1.0,13.604802,0.3036485097636176,48.63244353182752,31.44540596094553,2021-6-2 16:21:52
23.561332159999992,120.48121122,-7.584753593429157,1.0,13.683702,0.3159815005138746,50.78850102669404,31.417656731757447,2021-6-2 16:21:52
23.56134416,120.48119022,-8.01288501026694,1.0,13.762602,0.3283144912641316,52.944558521560566,31.39,2021-6-2 16:21:52
23.56139308,120.48109537999997,-6.318018292682927,1.0,14.193165,0.5722560975609756,53.84756097560975,31.39,2021-6-2 16:21:53
23.56139908,120.48108637999998,-6.076422018348624,1.0,14.214915,0.8747865853658536,29.152439024390247,31.39,2021-6-2 16:21:53
23.561405080000007,120.48107737999997,-6.559969418960245,1.0,14.236665,0.554877300613497,28.0,31.39,2021-6-2 16:21:53
23.56141108,120.48106837999997,-6.375640243902439,1.0,14.258415,0.3376219512195122,31.170731707317074,31.329634146341466,2021-6-2 16:21:54
23.56141708,120.48105938,-6.23405035335689,1.0,14.280165,0.4475485865724381,60.29268292682927,31.3,2021-6-2 16:21:54
23.56142308,120.48105037999997,-6.4341386925795065,1.0,14.301915,0.7244920494699647,68.12544169611307,31.3,2021-6-2 16:21:54
23.56142908,120.48104138,-6.63422703180212,1.0,14.323665,1.0014355123674912,62.42756183745583,31.3,2021-6-2 16:21:54
23.56140016,120.4810673,-6.834315371024735,1.0,14.325336,1.2783789752650176,56.72968197879858,31.3,2021-6-2 16:21:55
23.561412160000007,120.4810523,-7.03440371024735,1.0,14.350536000000004,1.5553224381625441,51.03180212014134,31.3,2021-6-2 16:21:55
23.56142416,120.4810373,-7.2344920494699645,1.0,14.375736,1.8322659010600704,45.3339222614841,31.3,2021-6-2 16:21:55
23.561463849999992,120.48100384000003,-7.434580388692581,1.0,14.314174,2.109209363957597,39.636042402826845,31.3,2021-6-2 16:21:56
23.56147135,120.48099184,-7.622721712538225,1.0,14.353473999999997,2.3861528268551235,33.938162544169614,31.3,2021-6-2 16:21:56
23.56147885,120.48097984,-7.3107951070336386,1.0,14.392774,2.735878787878788,34.09090909090909,31.3,2021-6-2 16:21:56
23.56148635,120.48096784,-7.807575757575757,1.0,14.432073999999997,2.6594545454545457,71.0,31.3,2021-6-2 16:21:57
23.56149385,120.48095584,-9.782621951219513,1.0,14.471374,4.2625,71.0,31.3,2021-6-2 16:21:57
23.56150135,120.48094384,-9.650366972477062,1.0,14.510674,9.15375,35.625,31.3,2021-6-2 16:21:57
23.56150885,120.48093184,-9.130089285714286,1.0,14.549973999999997,9.874316109422491,52.00892857142857,31.3,2021-6-2 16:21:57
23.56149016,120.48095476,-9.510550458715597,1.0,14.629431999999996,4.179815950920244,60.3394495412844,31.3,2021-6-2 16:21:58
23.56151416,120.48091876,-7.018960244648317,1.0,14.694232,3.1018731117824774,55.993957703927485,31.3,2021-6-2 16:21:58
23.561563079999992,120.48083615,-3.9640978593272167,1.0,14.848468,6.681100917431193,58.0,31.271472392638042,2021-6-2 16:21:59
23.56156908,120.48082865,-1.6151829268292683,1.0,14.861068,11.0165749235474,49.819571865443415,31.220426829268288,2021-6-2 16:21:59
23.56157508,120.48082115,-0.5816207951070336,1.0,14.873668,5.086951219512195,39.82926829268293,31.28807339449541,2021-6-2 16:21:59
23.56158108,120.48081365,-0.7651070336391437,1.0,14.886268,0.2640243902439024,59.25076452599388,31.203669724770638,2021-6-2 16:22:0
23.56158708,120.48080615,-3.4756880733944957,1.0,14.898868,0.30403669724770643,52.14067278287461,31.295412844036697,2021-6-2 16:22:0
23.56159308,120.48079865,-4.640634441087613,1.0,14.911468,0.2944108761329305,77.82874617737001,31.3,2021-6-2 16:22:0
23.56159908,120.48079115,-5.815501432664756,1.0,14.924068,0.23710601719197705,61.79456193353473,31.3,2021-6-2 16:22:0
23.56157016,120.48086222,-6.504329268292682,1.0,14.700958,0.19375,57.70487106017192,31.237423312883443,2021-6-2 16:22:1
23.561582160000007,120.48084121999997,-5.9834250764525985,1.0,14.754058,0.15636085626911314,51.68292682926829,31.25426829268293,2021-6-2 16:22:1
23.56159416,120.48082021999997,-5.442752293577982,1.0,14.807158,0.3031498470948012,67.59327217125384,31.3,2021-6-2 16:22:1
23.56164308,120.48072538000002,-5.9886585365853655,1.0,15.087316,0.3624770642201834,71.03058103975535,31.33385321100917,2021-6-2 16:22:2
23.56164908,120.48071638,-6.418116385911178,1.0,15.103516,0.26045317220543807,60.58912386706949,31.39,2021-6-2 16:22:2
23.56165508,120.48070738,-6.050581929555896,1.0,15.119715999999997,0.261883870967742,55.15384615384615,31.39,2021-6-2 16:22:2
23.56166108,120.48069838,-5.65457757296467,1.0,15.135916,0.2889806451612903,41.307692307692314,31.39,2021-6-2 16:22:3
23.56166708,120.48068938,-4.898817204301074,1.0,15.152116,0.3134339622641509,32.62307692307692,31.39,2021-6-2 16:22:3
23.56167308,120.48068038000002,-4.143056835637481,1.0,15.168316,0.3360754716981132,46.93076923076922,31.39,2021-6-2 16:22:3
23.56167908,120.48067138,-4.8158715596330275,1.0,15.184515999999997,0.5149693251533742,61.0,31.470307692307685,2021-6-2 16:22:3
23.561632700000008,120.48071476,-5.029512195121952,1.0,15.08548,1.5151219512195124,61.0,31.40728658536585,2021-6-2 16:22:4
23.561647700000005,120.48069676,-4.0812727272727285,1.0,15.12148,3.3601818181818186,35.05740181268882,31.39,2021-6-2 16:22:4
23.5616627,120.48067876,-3.9283486238532106,1.0,15.15748,1.8711620795107036,30.0,31.446595092024538,2021-6-2 16:22:4
23.56172385,120.48060537999997,-4.912591463414634,1.0,15.261781999999997,1.3028440366972478,27.990825688073397,31.48,2021-6-2 16:22:5
23.56173135,120.48059637999998,-7.212354740061161,1.0,15.286681999999997,0.8900000000000001,46.90243902439025,31.48,2021-6-2 16:22:5
23.56173885,120.48058738,-9.761712538226298,1.0,15.311582,1.027530487804878,71.03058103975535,31.48,2021-6-2 16:22:5
23.56174635,120.48057837999997,-10.157926829268293,1.0,15.336481999999997,1.0856574923547402,72.62079510703363,31.50966360856269,2021-6-2 16:22:6
23.56175385,120.48056938,-10.036181818181818,1.0,15.361381999999997,1.0356363636363637,60.66767371601208,31.58,2021-6-2 16:22:6
23.56176135,120.48056037999997,-11.636269113149847,1.0,15.386282,1.0461773700305808,60.0,31.56807339449541,2021-6-2 16:22:6
23.56176885,120.48055138,-11.8931498470948,1.0,15.411181999999997,1.040948012232416,60.0,31.483669724770635,2021-6-2 16:22:6
23.56175016,120.48061222,-12.736829268292682,1.0,15.28418,0.9046341463414632,56.951219512195124,31.57541284403669,2021-6-2 16:22:7
23.561762160000008,120.48059122,-9.764036697247706,1.0,15.33518,0.666219512195122,20.365853658536583,31.58,2021-6-2 16:22:7
23.56177416,120.48057022,-7.27605504587156,1.0,15.38618,0.6203669724770642,20.0,31.58,2021-6-2 16:22:7
23.56181385,120.48048461,-5.112719033232628,1.0,15.58486,0.5703333333333334,24.95412844036697,31.510513595166163,2021-6-2 16:22:8
23.56182135,120.48047411,-3.5951219512195123,1.0,15.61186,0.6596646341463415,26.0,31.540856269113146,2021-6-2 16:22:8
23.56182885,120.48046360999997,-2.675963302752294,1.0,15.63886,0.7113414634146341,29.231707317073166,31.52772036474164,2021-6-2 16:22:8
23.56183635,120.48045311000003,-2.3537614678899086,1.0,15.66586,0.5284146341463414,31.0,31.524,2021-6-2 16:22:9
23.56184385,120.48044261,-3.0782317073170726,1.0,15.69286,0.7130061349693251,31.963414634146343,31.54413373860182,2021-6-2 16:22:9
23.56185135,120.48043211,-3.855688073394496,1.0,15.719859999999997,1.276219512195122,41.32317073170732,31.48,2021-6-2 16:22:9
23.56185885,120.48042161,-2.0476363636363635,1.0,15.74686,3.9545871559633032,54.0,31.48,2021-6-2 16:22:9
23.56184016,120.48045476,-2.558414634146342,1.0,15.793065999999994,4.8740000000000006,49.15596330275229,31.48,2021-6-2 16:22:10
23.561852160000008,120.48043676,-2.0187804878048774,1.0,15.816765999999998,4.588536585365853,35.84146341463415,31.48,2021-6-2 16:22:10
23.56186416,120.48041876,-3.839908256880733,1.0,15.840465999999997,4.450182926829268,59.68807339449541,31.48,2021-6-2 16:22:10
23.56190385,120.48034538,-4.159296636085627,1.0,15.958312000000003,4.375076452599388,54.18348623853211,31.48,2021-6-2 16:22:11
23.56191135,120.48033637999997,-3.9920238095238094,1.0,15.966712000000003,4.220892857142857,67.30275229357798,31.411467889908256,2021-6-2 16:22:11
23.56191885,120.48032738,-7.2576829268292675,1.0,15.975112000000003,4.442078313253012,69.0,31.515910447761197,2021-6-2 16:22:11
