23.55955965,120.47627275,-3.8456603773584894,2.0,9.90999,9.1907570977918,58.4622641509434,33.754447949526806,2021-5-13 11:44:31
23.55956865,120.47628775,-3.01746835443038,2.0,9.92739,6.488227848101266,60.006329113924046,33.720378548895894,2021-5-13 11:44:31
23.559603824999996,120.47634637500002,-2.009,2.0,10.0067375,4.670376175548589,78.88291139240505,33.88,2021-5-13 11:44:32
23.559608324999996,120.47635387499999,-1.1752866242038218,2.0,10.0134875,8.441536050156738,62.80817610062893,33.88,2021-5-13 11:44:32
23.559612825,120.47636137500001,-3.057452229299363,2.0,10.020237499999999,5.557133757961784,62.13607594936709,33.88,2021-5-13 11:44:32
23.559617324999998,120.47636887500002,-7.219367088607597,2.0,10.0269875,7.407223974763408,61.89622641509433,33.88,2021-5-13 11:44:33
23.559621824999997,120.47637637500002,-11.300943396226415,2.0,10.0337375,7.323270440251571,50.96835443037974,33.88,2021-5-13 11:44:33
23.559626324999996,120.47638387500001,-13.410759493670886,2.0,10.0404875,3.5737854889589906,83.24683544303798,33.88,2021-5-13 11:44:33
23.558862550000008,120.47614824999998,-9.716624605678234,2.0,1.0875949999999968,4.808987341772153,64.58990536277601,33.796772151898736,2021-5-13 11:44:34
23.55898555,120.47619325,-6.66655172413793,2.0,2.4762949999999977,6.537071651090344,63.0,33.85694704049845,2021-5-13 11:44:34
23.55910855,120.47623825,-5.576666666666668,2.0,3.8649949999999977,6.901329113924049,58.950155763239884,33.88,2021-5-13 11:44:34
23.559231550000007,120.47628325,-5.725379746835444,2.0,5.253694999999998,7.891261829652997,52.70569620253165,33.81375394321767,2021-5-13 11:44:34
23.5600351,120.476476575,-5.8398734177215195,2.0,14.528050000000004,5.937003154574132,77.11075949367088,33.78,2021-5-13 11:44:35
23.5600411,120.47649607500001,-4.740943396226416,2.0,14.56105,4.875331230283911,71.72641509433961,33.78,2021-5-13 11:44:35
23.5600471,120.47651557500001,-3.2943037974683542,2.0,14.59405,6.380344827586208,63.0,33.78,2021-5-13 11:44:35
23.5600531,120.47653507500002,-1.3250943396226411,2.0,14.62705,5.584889589905363,55.92767295597484,33.78,2021-5-13 11:44:36
23.5600591,120.47655457500001,1.621962025316456,2.0,14.66005,4.952334384858045,66.67721518987342,33.78,2021-5-13 11:44:36
23.5600651,120.47657407500002,2.1273186119873815,2.0,14.69305,7.138832807570977,73.88291139240505,33.78,2021-5-13 11:44:36
23.560012750000006,120.47662275,-1.0059810126582278,2.0,16.241204999999997,5.498259493670886,62.55205047318613,33.80933753943218,2021-5-13 11:44:37
23.560027750000007,120.47663775,-3.588069620253164,2.0,16.040504999999996,5.4630379746835445,64.32911392405063,33.88,2021-5-13 11:44:37
23.560042750000008,120.47665275000003,-5.706635514018691,2.0,15.839804999999997,6.507102803738317,61.30188679245284,33.88,2021-5-13 11:44:37
23.56005775,120.47666775,-3.105399361022364,2.0,15.639104999999997,4.145367412140575,59.734177215189874,33.88,2021-5-13 11:44:37
23.560133824999998,120.47673510000003,-3.0718611987381705,2.0,14.6898,7.375399361022363,69.0,33.87177215189874,2021-5-13 11:44:38
23.560138324999997,120.4767411,-3.66807570977918,2.0,14.6178,6.893607594936709,64.31012658227849,33.78,2021-5-13 11:44:38
23.560142824999996,120.4767471,-6.340886075949367,2.0,14.5458,3.9803164556962023,33.32911392405063,33.78,2021-5-13 11:44:38
23.560147324999996,120.4767531,-8.59860759493671,2.0,14.4738,5.558037974683545,62.911949685534594,33.87272151898735,2021-5-13 11:44:39
23.560151825,120.4767591,-7.332184615384616,2.0,14.4018,5.671538461538462,59.138364779874216,33.88,2021-5-13 11:44:39
23.560156324999998,120.4767651,-7.978878504672897,2.0,14.3298,6.655981308411214,64.35185185185185,33.88,2021-5-13 11:44:39
23.560092749999992,120.4767322,-9.433757961783437,2.0,13.691805,7.485999999999998,65.0,33.80643312101911,2021-5-13 11:44:40
23.56010775,120.4767442,-9.43778481012658,2.0,13.707105,5.204984227129337,37.642405063291136,33.78,2021-5-13 11:44:40
23.56012275,120.4767562,-9.604528301886791,2.0,13.722405,4.226666666666666,58.33018867924529,33.78,2021-5-13 11:44:40
23.560137749999992,120.4767682,-9.904050632911392,2.0,13.737705,7.735,69.0,33.78,2021-5-13 11:44:40
23.5602051,120.4768151,-9.156372239747634,2.0,14.03744,5.6250949367088605,44.76340694006309,33.78,2021-5-13 11:44:41
23.5602111,120.4768211,-5.96759493670886,2.0,14.00384,4.722208201892744,52.21518987341773,33.82763406940063,2021-5-13 11:44:41
23.5602171,120.4768271,-3.3738291139240504,2.0,13.97024,7.713596214511042,63.81012658227848,33.83759493670886,2021-5-13 11:44:41
23.5602231,120.4768331,-5.115534591194968,2.0,13.93664,4.2888012618296525,59.0,33.78,2021-5-13 11:44:42
23.5602291,120.4768391,-6.912436708860759,2.0,13.90304,2.5806329113924047,64.34810126582279,33.74835443037975,2021-5-13 11:44:42
23.5602351,120.4768451,-6.901316614420063,2.0,13.86944,6.394796238244513,68.42633228840126,33.706415094339626,2021-5-13 11:44:42
23.560202199999992,120.4768122,-4.2856962025316445,2.0,13.95254,4.7988125,62.0,33.78,2021-5-13 11:44:43
23.560214199999994,120.4768242,-5.1751419558359615,2.0,13.900940000000004,3.743769968051119,53.52681388012618,33.78,2021-5-13 11:44:43
23.560226199999995,120.4768362,-3.47,2.0,13.84934,5.953070175438596,36.632911392405056,33.78,2021-5-13 11:44:43
23.5602382,120.4768482,-3.4747812500000004,2.0,13.79774,5.032017543859649,71.85579937304075,33.775,2021-5-13 11:44:43
23.5602851,120.476903825,-4.9091562500000006,2.0,13.56815,3.6987755102040825,70.23824451410657,33.68125,2021-5-13 11:44:44
23.5602911,120.47690832499998,-5.291603773584906,2.0,13.54715,5.120694006309149,62.0,33.68,2021-5-13 11:44:44
23.560297100000007,120.47691282499999,-7.877034700315457,2.0,13.52615,5.298769716088328,62.0,33.68,2021-5-13 11:44:44
23.5603031,120.47691732499999,-7.49570093457944,2.0,13.50515,4.53214953271028,33.632075471698116,33.68,2021-5-13 11:44:45
23.5603091,120.47692182499999,-3.4029073482428114,2.0,13.48415,4.6292012779552705,46.55063291139241,33.68,2021-5-13 11:44:45
23.5603151,120.476926325,2.876666666666666,2.0,13.46315,5.2405678233438495,80.51886792452832,33.68,2021-5-13 11:44:45
23.5602822,120.47690165,2.064249605055291,2.0,13.313779999999996,5.554091627172196,69.09177215189874,33.71317535545024,2021-5-13 11:44:46
23.560294199999994,120.47691065,-2.89309636650869,2.0,13.312579999999997,9.686793048973144,58.42022116903634,33.76056872037915,2021-5-13 11:44:46
23.560306199999992,120.47691965,-7.258544303797469,2.0,13.311379999999996,13.296498422712935,52.259083728278036,33.78,2021-5-13 11:44:46
23.5603182,120.47692865,-9.915348101265822,2.0,13.31018,8.66391167192429,70.44303797468355,33.83063291139241,2021-5-13 11:44:46
23.5603651,120.47696382499998,-11.215188679245284,2.0,13.2400525,6.144921135646688,67.58490566037736,33.834574132492115,2021-5-13 11:44:47
23.5603711,120.47696832499999,-10.376782334384858,2.0,13.2507025,10.458296529968452,54.0,33.78,2021-5-13 11:44:47
23.560377100000007,120.47697282499999,-7.887044025157232,2.0,13.2613525,11.375993690851734,45.257861635220124,33.814384858044164,2021-5-13 11:44:47
23.5603831,120.476977325,-8.629620253164559,2.0,13.2720025,5.822681388012618,34.0,33.88,2021-5-13 11:44:48
23.5603891,120.47698182499998,-6.877034700315457,2.0,13.2826525,4.28221875,33.00316455696202,33.88,2021-5-13 11:44:48
23.5603951,120.47698632499998,-4.549558359621452,2.0,13.2933025,11.890063897763579,40.235849056603776,33.89669811320755,2021-5-13 11:44:48
23.560362200000007,120.47696164999998,-5.739085173501578,2.0,14.195735,7.600125786163521,63.77602523659305,33.97,2021-5-13 11:44:49
23.5603742,120.47697064999997,-6.91865625,2.0,14.068835000000004,3.703899371069183,63.0,33.96325,2021-5-13 11:44:49
23.560386200000007,120.47697965,-5.540531250000001,2.0,13.941935,8.295799373040753,59.56782334384857,33.8811356466877,2021-5-13 11:44:49
23.5603982,120.47698864999998,-5.508233438485804,2.0,13.815035000000004,7.588296529968455,32.229559748427675,33.96630914826498,2021-5-13 11:44:49
23.560445099999992,120.47702382499999,-4.586226415094339,2.0,13.2771875,4.326561514195584,53.92767295597484,33.97,2021-5-13 11:44:50
23.5604511,120.47702832499999,-4.509623824451411,2.0,13.2209375,7.541993769470404,73.87025316455698,33.97,2021-5-13 11:44:50
23.5604571,120.47703282500001,-8.084936305732484,2.0,13.1646875,8.11329073482428,75.0,33.97,2021-5-13 11:44:50
23.5604631,120.47703732499998,-7.720411392405063,2.0,13.1084375,4.975189873417722,37.962025316455694,33.902712933753946,2021-5-13 11:44:51
23.5604691,120.47704182499999,-4.870253164556962,2.0,13.052187499999997,7.381104100946371,56.316455696202524,33.740759493670886,2021-5-13 11:44:51
23.5604751,120.47704632499999,-3.35925,2.0,12.9959375,9.653749999999999,62.26875,33.743551401869155,2021-5-13 11:44:51
23.560461650000008,120.47702165,-0.4910410094637223,2.0,12.510814999999997,7.217981072555204,57.94952681388013,33.66996835443038,2021-5-13 11:44:52
23.56047065,120.47703065,2.0018404907975462,2.0,12.520714999999997,5.193230769230768,65.9119496855346,33.59,2021-5-13 11:44:52
23.56047965,120.47703965,1.7559090909090909,2.0,12.530614999999997,6.37840909090909,72.0,33.59,2021-5-13 11:44:52
23.56048865,120.47704865,-0.3759247648902821,2.0,12.540514999999997,5.973584905660377,51.05015673981191,33.548176100628936,2021-5-13 11:44:52
23.5605151,120.47709255,-3.5949050632911392,2.0,12.69525,5.186392405063291,39.65822784810126,33.45372239747634,2021-5-13 11:44:53
23.5605211,120.47709554999997,-4.613722397476341,2.0,12.680250000000003,5.463924050632911,50.0,33.452025316455696,2021-5-13 11:44:53
23.5605271,120.47709855,-3.6876582278481007,2.0,12.665250000000004,7.822812499999999,43.28706624605678,33.564132492113565,2021-5-13 11:44:53
23.5605331,120.47710155,-5.660759493670886,2.0,12.65025,5.220447284345048,41.221518987341774,33.46943037974684,2021-5-13 11:44:54
23.5605391,120.47710455,-4.9242767295597485,2.0,12.635250000000003,3.2745283018867917,69.72012578616352,33.39,2021-5-13 11:44:54
23.5605451,120.47710755000003,-5.473924050632912,2.0,12.62025,8.31,77.24367088607593,33.39,2021-5-13 11:44:54
23.560512200000005,120.47709110000002,-15.11,2.0,12.739455,5.660157728706623,54.53627760252366,33.39474683544304,2021-5-13 11:44:55
23.560524200000007,120.4770971,-13.983817034700317,2.0,12.703755,3.369588607594937,85.71069182389937,33.4896835443038,2021-5-13 11:44:55
23.560536200000005,120.4771031,-14.462861635220126,2.0,12.668055,5.500971786833857,61.65299684542587,33.49,2021-5-13 11:44:55
23.560548200000007,120.4771091,-29.901651090342675,2.0,12.632354999999997,7.11875,51.2429022082019,33.5771875,2021-5-13 11:44:55
23.5605951,120.47712382499999,-41.767707006369434,2.0,12.505914999999996,4.844984025559105,51.0,33.59,2021-5-13 11:44:56
23.5606011,120.47712832499998,-68.18909638554217,2.0,12.485814999999997,7.110495626822156,34.46518987341772,33.59,2021-5-13 11:44:56
23.5606071,120.47713282499998,-73.15107255520505,2.0,12.465714999999998,8.16205047318612,61.55555555555556,33.59,2021-5-13 11:44:56
23.5606131,120.47713732499999,-62.75474842767296,2.0,12.445614999999997,5.284763406940064,62.18238993710692,33.59,2021-5-13 11:44:57
23.5606191,120.47714182499999,-52.28205047318612,2.0,12.425515,5.495314465408804,59.0,33.59,2021-5-13 11:44:57
23.5606251,120.47714632499999,-41.42525316455696,2.0,12.405415,6.488544303797468,42.129337539432164,33.59,2021-5-13 11:44:57
23.560592199999995,120.47712165,-30.571823899371065,2.0,12.200540000000004,6.60454258675079,50.698113207547166,33.59,2021-5-13 11:44:58
23.560604199999993,120.47713065,-21.71496855345912,2.0,12.208940000000004,5.229276729559747,65.03154574132492,33.59,2021-5-13 11:44:58
23.560616199999995,120.47713965,-14.2474213836478,2.0,12.21734,5.679686520376176,62.56426332288401,33.59,2021-5-13 11:44:58
23.5606282,120.47714865,-9.534465408805032,2.0,12.22574,7.26717868338558,57.45741324921136,33.61575471698113,2021-5-13 11:44:58
23.560683824999998,120.47719255,-5.376845425867508,2.0,12.32837,5.096125,61.01257861635221,33.68,2021-5-13 11:44:59
23.560688324999997,120.47719555,-0.039177215189873486,2.0,12.32057,4.107284345047923,74.85443037974683,33.66410094637224,2021-5-13 11:44:59
23.560692824999997,120.47719855,3.2032807570977915,2.0,12.312769999999997,6.8293290734824295,57.61829652996845,33.601107594936714,2021-5-13 11:44:59
23.560697324999996,120.47720155,1.8198107255520508,2.0,12.30497,6.493375394321768,81.05063291139238,33.68,2021-5-13 11:45:0
23.560701824999995,120.47720455,1.0627129337539432,2.0,12.29717,4.155804416403786,61.45425867507886,33.68,2021-5-13 11:45:0
23.560706324999998,120.47720755,0.27807570977917984,2.0,12.289370000000003,6.405141955835962,64.10377358490568,33.68,2021-5-13 11:45:0
23.560662199999992,120.47717165,0.6421766561514195,2.0,12.37104,6.831886792452831,50.10725552050473,33.68,2021-5-13 11:45:1
23.560674199999994,120.47718065,0.14956386292834886,2.0,12.349439999999996,5.329565217391304,82.28391167192429,33.68,2021-5-13 11:45:1
23.560686199999992,120.47718965,-0.7766666666666668,2.0,12.327839999999997,5.621974522292993,65.24528301886792,33.68,2021-5-13 11:45:1
23.5606982,120.47719865,-1.416466876971609,2.0,12.30624,6.0303154574132485,63.0,33.68,2021-5-13 11:45:1
23.560753824999995,120.47724255,0.2739622641509433,2.0,12.337862500000004,5.244132492113565,36.37735849056604,33.74908517350158,2021-5-13 11:45:2
23.560758325,120.47724555,1.5623028391167193,2.0,12.3071125,4.740440251572327,60.33438485804416,33.716477987421385,2021-5-13 11:45:2
23.560762824999998,120.47724855,2.047272727272728,2.0,12.2763625,5.048808777429467,65.27044025157232,33.73786163522013,2021-5-13 11:45:2
23.560767324999997,120.47725155,0.21531249999999963,2.0,12.2456125,6.855389408099689,60.15094339622642,33.78,2021-5-13 11:45:3
23.560771824999996,120.47725455,-3.14398119122257,2.0,12.2148625,4.863742138364781,59.0,33.734574132492114,2021-5-13 11:45:3
23.560776324999996,120.47725755,-4.157318611987382,2.0,12.1841125,5.187641509433962,45.66981132075472,33.71993710691824,2021-5-13 11:45:3
23.560732200000007,120.47722164999998,-3.7883647798742146,2.0,12.1096,9.862987421383648,45.11320754716981,33.78,2021-5-13 11:45:4
23.5607442,120.47723064999998,-4.656645768025078,2.0,12.0856,6.2887106918239,57.44827586206896,33.751473354231976,2021-5-13 11:45:4
23.560756200000007,120.47723964999997,-5.174113924050633,2.0,12.0616,4.945268138801262,60.974683544303794,33.70278481012658,2021-5-13 11:45:4
23.5607682,120.47724864999998,-7.915880503144653,2.0,12.0376,9.393535031847133,84.0,33.79766561514196,2021-5-13 11:45:4
23.560815099999992,120.47729255,-7.204303797468355,2.0,11.9464175,9.212006369426753,72.16455696202532,33.867697160883274,2021-5-13 11:45:5
23.5608211,120.47729555,-6.262672955974843,2.0,11.9339675,5.617223974763407,36.0314465408805,33.78,2021-5-13 11:45:5
23.5608271,120.47729855,-7.234371069182391,2.0,11.9215175,5.750977917981072,70.92744479495268,33.781572327044024,2021-5-13 11:45:5
23.5608331,120.47730155,-5.2643217665615145,2.0,11.9090675,7.186309148264985,62.0,33.87591194968554,2021-5-13 11:45:6
23.5608391,120.47730455000003,-3.923836477987421,2.0,11.8966175,6.198207547169813,62.0,33.88,2021-5-13 11:45:6
23.5608451,120.47730755,-3.635341614906832,2.0,11.8841675,5.666739130434784,59.18808777429467,33.88,2021-5-13 11:45:6
23.560831650000008,120.47727164999998,-2.876198083067093,2.0,11.95827,7.129169329073481,53.68354430379747,33.88,2021-5-13 11:45:7
23.56084065,120.47728064999997,-5.051037735849056,2.0,11.93247,7.515552050473185,78.73584905660378,33.88,2021-5-13 11:45:7
23.56084965,120.47728965,-5.979339622641509,2.0,11.90667,4.376990595611286,66.98113207547169,33.88,2021-5-13 11:45:7
23.56085865,120.47729864999998,-5.547272727272726,2.0,11.88087,4.646415094339623,62.0,33.88,2021-5-13 11:45:7
23.560893824999997,120.47734255,-6.800315457413249,2.0,11.821915,5.88820189274448,58.70347003154574,33.93094339622642,2021-5-13 11:45:8
23.560898324999997,120.47734555000002,-8.799906542056073,2.0,11.801815,4.6975,58.20754716981131,33.97,2021-5-13 11:45:8
23.560902824999996,120.47734855,-9.374858044164036,2.0,11.781715,4.06691823899371,61.71875,33.929968454258685,2021-5-13 11:45:8
23.560907324999995,120.47735155,-10.355375,2.0,11.761615,5.327344262295082,64.0,33.88,2021-5-13 11:45:9
23.560911824999998,120.47735455,-12.220441640378548,2.0,11.741515,5.239150943396225,50.895899053627765,33.90952681388013,2021-5-13 11:45:9
23.560916324999997,120.47735755,-10.138181818181817,2.0,11.721415,3.624528301886792,44.40566037735849,33.97,2021-5-13 11:45:9
23.560872199999995,120.47732164999998,-6.980662460567824,2.0,11.66436,7.5178125,64.0,33.97,2021-5-13 11:45:10
23.560884199999993,120.47733064999997,-7.985709779179808,2.0,11.64996,5.612586750788644,55.567823343848566,33.97,2021-5-13 11:45:10
23.560896199999995,120.47733965,-7.428490566037734,2.0,11.635560000000003,4.032145110410096,36.836477987421375,33.97,2021-5-13 11:45:10
23.5609082,120.47734864999997,-4.116100628930817,2.0,11.62116,6.3311320754716975,60.28930817610063,33.97,2021-5-13 11:45:10
23.560963824999998,120.47738382499999,-8.946289308176102,2.0,11.5430675,6.784088050314465,61.82445141065832,33.97,2021-5-13 11:45:11
23.560968324999997,120.47738832499999,-8.084451410658305,2.0,11.5396175,4.5088679245283005,60.1993670886076,33.97,2021-5-13 11:45:11
23.560972824999997,120.47739282500001,-5.64253164556962,2.0,11.5361675,5.542974683544304,66.84493670886076,33.97,2021-5-13 11:45:11
23.560977324999996,120.47739732499998,-9.779158878504674,2.0,11.5327175,6.14875,67.0,33.97,2021-5-13 11:45:12
23.560981824999995,120.47740182499999,-9.113833865814696,2.0,11.5292675,4.140923566878981,35.67088607594937,33.97,2021-5-13 11:45:12
23.560986325,120.47740632499999,-6.033924050632911,2.0,11.5258175,5.05246835443038,46.57278481012658,33.90477848101266,2021-5-13 11:45:12
23.560942199999992,120.47740110000002,-5.982264150943396,2.0,11.464989999999998,6.149088050314465,57.641509433962256,33.88,2021-5-13 11:45:13
23.560954199999994,120.4774071,-5.272830188679245,2.0,11.470389999999998,4.90066037735849,68.49056603773585,33.81867924528302,2021-5-13 11:45:13
