23.5614225,120.47504625000002,-5.7250000000000005,1.0,12.929125,5.264056603773584,60.884012539184944,33.044984326018806,2021-5-12 16:27:16
23.5614285,120.47502525,-5.132,1.0,12.997825,5.0373101265822795,54.132911392405056,33.06012658227848,2021-5-12 16:27:16
23.56145225,120.47494212499998,-3.2205031446540877,1.0,13.37005,6.947893081761008,70.71698113207547,33.1,2021-5-12 16:27:17
23.56145525,120.47493162499998,-3.023544303797468,1.0,13.38745,5.97619496855346,72.56962025316454,33.1,2021-5-12 16:27:17
23.56145825,120.47492112499998,-3.521213546566322,2.0,13.40485,4.222649842271292,63.0,33.1,2021-5-12 16:27:17
23.56146125,120.47491062499999,-2.4798212605832552,2.0,13.42225,5.1857264231096,57.14703110273327,33.1,2021-5-12 16:27:18
23.56146425,120.47490012499999,-1.438428974600188,2.0,13.43965,5.6164825828377225,44.423185673892554,33.1,2021-5-12 16:27:18
23.56146725,120.47488962499999,-0.39703668861712155,2.0,13.45705,6.0472387425658445,31.69934024505184,33.1,2021-5-12 16:27:18
23.561430749999992,120.474889,-3.92367924528302,2.0,13.8971,4.602798742138365,18.975494816211125,33.1,2021-5-12 16:27:19
23.561439749999995,120.474877,-5.184666666666666,2.0,13.8503,6.1776265822784815,18.0,33.0298738170347,2021-5-12 16:27:19
23.56144875,120.474865,-6.458679245283019,2.0,13.8035,6.993364779874213,28.662460567823345,33.01,2021-5-12 16:27:19
23.561457749999995,120.474853,-4.890566037735849,2.0,13.7567,5.20748427672956,49.28213166144201,33.01,2021-5-12 16:27:19
23.5614845,120.47481437500001,-4.097872340425533,2.0,13.445424999999997,4.6648520710059165,55.0,33.063231707317065,2021-5-12 16:27:20
23.5614905,120.47480687500001,-4.1325,2.0,13.443325,5.540569620253165,41.09118541033434,33.05287066246057,2021-5-12 16:27:20
23.561496500000008,120.47479937500002,-3.361139240506329,2.0,13.441225,5.103059936908518,49.99367088607594,33.05243670886076,2021-5-12 16:27:20
23.561502500000007,120.47479187500001,-2.655471698113208,2.0,13.439125,6.899526813880127,63.0,33.183911671924285,2021-5-12 16:27:21
23.5615085,120.47478437500001,-2.2991167192429014,2.0,13.437025,5.495488958990537,48.316455696202524,33.26340694006309,2021-5-12 16:27:21
23.5615145,120.47477687500002,-3.2170977917981074,2.0,13.434925,3.2825,31.0,33.2,2021-5-12 16:27:21
23.5614415,120.474799,-5.601234177215191,2.0,13.353825000000004,5.751135646687697,29.59493670886076,33.22586750788644,2021-5-12 16:27:22
23.5614595,120.474787,-6.016876971608832,2.0,13.363725,3.093386075949367,27.0,33.279430379746834,2021-5-12 16:27:22
23.5614775,120.474775,-9.044465408805031,2.0,13.373625,7.179811320754717,28.738993710691823,33.2,2021-5-12 16:27:22
23.5614955,120.474763,-8.55993710691824,2.0,13.383525,5.61,40.71383647798742,33.2,2021-5-12 16:27:22
23.561602250000007,120.47472437500001,-12.87125786163522,2.0,13.52655,4.537899686520376,68.0564263322884,33.195924764890286,2021-5-12 16:27:23
23.561605250000007,120.47471687500001,-12.759874608150472,2.0,13.51395,4.5064263322884015,62.0,33.10188087774295,2021-5-12 16:27:23
23.56160825,120.47470937500002,-11.741775700934577,2.0,13.50135,4.0989440993788815,62.0,33.192452830188685,2021-5-12 16:27:23
23.56161125,120.47470187500001,-11.270571428571428,2.0,13.48875,4.122412698412697,62.0,33.2,2021-5-12 16:27:24
23.56161425,120.47469437500001,-9.600506329113923,2.0,13.47615,4.274873417721519,62.0,33.118611987381705,2021-5-12 16:27:24
23.56161725,120.47468687500002,-11.489937106918237,2.0,13.46355,4.186719242902209,25.35534591194968,33.03157728706624,2021-5-12 16:27:24
23.5616005,120.4747485,-14.668018867924529,2.0,13.213950000000004,4.476792452830188,70.87697160883279,33.07339622641509,2021-5-12 16:27:25
23.561606500000007,120.4747305,-15.649242902208199,2.0,13.23735,4.864921135646688,84.0,33.16498422712934,2021-5-12 16:27:25
23.5616125,120.47471250000002,-14.861619047619046,2.0,13.26075,5.51126582278481,45.48895899053628,33.140189873417725,2021-5-12 16:27:25
23.5616185,120.4746945,-11.562658227848098,2.0,13.28415,7.010949367088608,28.0,33.1,2021-5-12 16:27:25
23.56164225,120.47462325,-8.673312883435582,2.0,13.310212499999997,6.234845679012346,32.11635220125786,33.14815950920246,2021-5-12 16:27:26
23.56164525,120.47461425,-8.619208860759494,2.0,13.3331625,4.959905660377359,41.78086419753087,33.2,2021-5-12 16:27:26
23.56164825,120.47460525,-7.623542319749218,1.0,13.3561125,4.529577464788733,66.23899371069183,33.23616352201258,2021-5-12 16:27:26
23.56165125,120.47459625,-4.910155239327295,1.0,13.3790625,4.781630012936612,77.66279069767442,33.31127906976744,2021-5-12 16:27:27
23.56165425,120.47458725000003,-4.983893919793014,1.0,13.4020125,5.879948253557568,53.24418604651163,33.346162790697676,2021-5-12 16:27:27
23.56165725,120.47457825,-5.057632600258732,1.0,13.4249625,6.978266494178524,28.825581395348838,33.38104651162791,2021-5-12 16:27:27
23.56166025,120.47462849999998,-8.644905063291137,1.0,13.510125,4.638867924528302,55.424050632911396,33.460569620253175,2021-5-12 16:27:28
23.56166325,120.47461049999997,-8.363993710691824,1.0,13.523625000000003,3.5847003154574133,63.0,33.55509433962264,2021-5-12 16:27:28
23.56166625,120.47459249999997,-2.514240506329114,1.0,13.537125,5.658328075709779,40.82278481012658,33.59,2021-5-12 16:27:28
23.56166925,120.4745745,0.405,1.0,13.550625,5.21826498422713,51.42767295597484,33.53542586750789,2021-5-12 16:27:28
23.561681124999996,120.474494375,-0.0771698113207547,1.0,13.6866,6.008962264150942,55.996845425867505,33.58320754716981,2021-5-12 16:27:29
23.561682624999996,120.47448687500001,0.7571028037383178,1.0,13.6794,6.063750000000001,66.32075471698113,33.72353312302839,2021-5-12 16:27:29
23.561684124999996,120.47447937500002,1.5915384615384613,1.0,13.6722,4.668821656050956,65.75949367088607,33.818170347003154,2021-5-12 16:27:29
23.561685624999996,120.474471875,1.336012658227848,1.0,13.665000000000003,6.209211356466877,54.664556962025316,33.84708860759494,2021-5-12 16:27:30
23.561687124999995,120.47446437500001,0.42475000000000007,1.0,13.657800000000003,4.013081761006289,70.98746081504703,33.80758620689655,2021-5-12 16:27:30
23.561688624999995,120.47445687500002,-2.3977142857142857,1.0,13.6506,5.054430379746834,76.40822784810126,33.88,2021-5-12 16:27:30
23.561680249999995,120.4745185,-5.695283018867925,1.0,13.61575,4.772365930599369,58.83018867924529,33.88,2021-5-12 16:27:31
23.561683249999994,120.4745005,-9.500373831775702,1.0,13.61275,3.96797507788162,77.10410094637224,33.88,2021-5-12 16:27:31
23.561686249999994,120.4744825,-12.22,1.0,13.60975,4.566105919003115,62.0,33.87558359621452,2021-5-12 16:27:31
23.561689249999993,120.4744645,-9.870943396226416,1.0,13.606750000000003,5.637823343848581,59.293375394321764,33.78094637223975,2021-5-12 16:27:31
23.561701124999995,120.47439325,-10.740943396226417,1.0,13.5718,5.186666666666666,29.73584905660377,33.78,2021-5-12 16:27:32
23.561702624999995,120.47438425,-9.071135646687694,1.0,13.5742,5.946845425867509,54.26415094339623,33.868012618296525,2021-5-12 16:27:32
23.561704125,120.47437525,-8.295727848101265,1.0,13.5766,5.274683544303798,85.3892405063291,33.714700315457414,2021-5-12 16:27:32
23.561705625,120.47436625,-6.995759493670886,1.0,13.579,5.423134796238244,88.0,33.75753164556962,2021-5-12 16:27:33
23.561707124999998,120.47435725,-4.3560815047021935,1.0,13.5814,5.107697160883281,41.575471698113205,33.70798742138365,2021-5-12 16:27:33
23.561708624999998,120.47434825,-5.032911392405064,1.0,13.5838,4.091293375394321,55.405063291139236,33.61990506329114,2021-5-12 16:27:33
23.56170025,120.47439849999998,-6.520189274447949,1.0,13.623725000000004,4.468170347003154,53.801886792452834,33.528485804416405,2021-5-12 16:27:34
23.56170325,120.47438049999998,-6.327421383647799,1.0,13.620425000000003,4.234842767295596,72.2018927444795,33.49,2021-5-12 16:27:34
23.56170625,120.47436249999997,-5.231640378548896,1.0,13.617125,3.985362776025236,84.0,33.43952681388013,2021-5-12 16:27:34
23.56170925,120.47434449999997,-5.231744548286605,1.0,13.613825000000004,4.338317757009346,55.2429022082019,33.39,2021-5-12 16:27:34
23.56173,120.47426437500002,-6.590063897763579,1.0,13.615849999999996,4.41656050955414,31.0,33.35451104100946,2021-5-12 16:27:35
23.56173,120.47425687500001,-7.8003125,1.0,13.61165,3.881132075471698,30.567398119122252,33.330470219435725,2021-5-12 16:27:35
23.56173,120.47424937500001,-9.213333333333335,1.0,13.607449999999996,3.3554545454545455,43.84591194968553,33.36481132075472,2021-5-12 16:27:35
23.56173,120.47424187500002,-8.091823899371068,1.0,13.60325,5.234731861198737,65.72955974842768,33.3,2021-5-12 16:27:36
23.56173,120.47423437500001,-7.282126984126984,1.0,13.599049999999997,6.040473186119874,60.63607594936709,33.3,2021-5-12 16:27:36
23.56173,120.47422687500001,-11.932142857142857,1.0,13.59485,8.090621118012422,54.63207547169811,33.2884375,2021-5-12 16:27:36
23.56173,120.47426875,-12.483312302839117,1.0,13.768400000000003,7.270745341614906,60.98125,33.2,2021-5-12 16:27:37
23.56173,120.47425375,-13.477003154574131,1.0,13.7372,5.422264150943397,81.17610062893081,33.2,2021-5-12 16:27:37
23.56173,120.47423875,-14.712586750788644,1.0,13.706,6.3624290220820185,62.6867088607595,33.2,2021-5-12 16:27:37
23.56173,120.47422375,-13.005425867507887,1.0,13.6748,3.4086075949367096,54.142405063291136,33.111041009463726,2021-5-12 16:27:37
23.56173,120.47416437500002,-9.223492063492063,1.0,13.5087,3.3630379746835444,54.0,33.024525316455694,2021-5-12 16:27:38
23.56173,120.47415687500002,-6.773125,1.0,13.5003,4.850220125786163,36.50783699059561,33.08025078369906,2021-5-12 16:27:38
23.56173,120.47414937500001,-6.59659305993691,1.0,13.4919,4.407106918238992,57.78548895899054,33.1,2021-5-12 16:27:38
23.56173,120.47414187500002,-7.689056603773584,1.0,13.4835,4.420946372239747,53.06603773584905,33.03952681388012,2021-5-12 16:27:39
23.56173,120.47413437500002,-6.781772151898735,1.0,13.4751,4.72403785488959,74.20886075949366,32.94817034700315,2021-5-12 16:27:39
23.56173,120.47412687500001,-6.552984615384616,1.0,13.4667,4.261349693251534,62.9685534591195,32.96646687697161,2021-5-12 16:27:39
23.56173,120.47416875,-8.383858024691358,1.0,13.523475,4.087407407407407,61.066455696202524,32.95889589905362,2021-5-12 16:27:40
23.56173,120.47415375000003,-7.628852459016395,1.0,13.505175,3.903815789473685,60.908227848101276,32.864113924050635,2021-5-12 16:27:40
23.56173,120.47413875,-3.59335463258786,1.0,13.486875,4.759520766773164,70.04416403785487,32.81,2021-5-12 16:27:40
23.56173,120.47412375,-3.185238095238095,1.0,13.468575,4.547634069400631,73.66455696202532,32.84544303797468,2021-5-12 16:27:40
23.56173,120.47406437500001,-4.609622641509434,1.0,13.361525,4.9856151419558365,61.0,32.91,2021-5-12 16:27:41
23.56173,120.47405687500002,-4.387468354430379,1.0,13.358225000000003,4.040788643533123,61.0,32.88507886435331,2021-5-12 16:27:41
23.56173,120.474049375,-7.404608150470219,1.0,13.354925,4.337003154574132,48.84905660377358,32.829558359621444,2021-5-12 16:27:41
23.56173,120.47404187500001,-7.715999999999998,1.0,13.351625,3.823115264797507,28.57097791798107,32.91,2021-5-12 16:27:42
23.56173,120.47403437500002,-8.920096153846153,1.0,13.348325,3.66423676012461,65.0506329113924,32.91766773162938,2021-5-12 16:27:42
23.56173,120.474026875,-10.256634615384614,1.0,13.345025,3.6769230769230767,84.64779874213836,33.01,2021-5-12 16:27:42
23.5617695,120.47406874999997,-9.19,1.0,13.483925,3.9100315457413246,61.12933753943218,33.01,2021-5-12 16:27:43
23.5617635,120.47405374999997,-7.156962025316455,1.0,13.459025,4.197917981072555,50.641509433962256,33.01,2021-5-12 16:27:43
23.5617575,120.47403874999998,-6.216520376175549,1.0,13.434125,4.573018867924528,82.71698113207547,33.01,2021-5-12 16:27:43
23.5617515,120.47402374999997,-5.7547151898734175,1.0,13.409225,4.49382911392405,55.74683544303799,32.92829652996845,2021-5-12 16:27:43
23.561745500000008,120.47397325,-4.38937106918239,1.0,13.2733875,4.605520504731863,58.98742138364779,33.05504731861199,2021-5-12 16:27:44
23.5617395,120.47396425,-4.420630914826496,1.0,13.2672375,5.002830188679245,60.0,33.170754716981136,2021-5-12 16:27:44
23.5617335,120.47395525,-5.590347003154574,1.0,13.2610875,5.11403785488959,77.88679245283018,33.2,2021-5-12 16:27:44
23.561727500000007,120.47394625,-5.89397476340694,1.0,13.2549375,6.677381703470031,69.44620253164557,33.14006309148265,2021-5-12 16:27:45
23.5617215,120.47393725,-6.25,1.0,13.2487875,5.096119873817035,63.0,33.1,2021-5-12 16:27:45
23.5617155,120.47392825,-6.0684858044164045,1.0,13.2426375,4.6628125,60.647798742138356,33.1,2021-5-12 16:27:45
23.561729249999992,120.47395875,-4.637097791798106,1.0,13.352024999999998,4.428949044585988,63.278481012658226,33.144164037854885,2021-5-12 16:27:46
23.56172025,120.47394375,-4.66018927444795,1.0,13.328324999999996,3.754858044164038,58.820754716981135,33.23880126182966,2021-5-12 16:27:46
23.56171125,120.47392875,-4.8251582278481004,1.0,13.304624999999996,3.976466876971609,55.55379746835444,33.3,2021-5-12 16:27:46
23.56170225,120.47391375,-2.056603773584905,1.0,13.280924999999996,3.9218354430379745,71.28481012658227,33.271835443037965,2021-5-12 16:27:46
23.561648875000003,120.4738455,-4.694321766561513,1.0,13.201312500000004,3.858264984227129,73.01572327044025,33.22295597484276,2021-5-12 16:27:47
23.561647375000003,120.4738395,-8.662732919254658,1.0,13.1870625,3.404285714285714,58.69182389937107,33.28291925465838,2021-5-12 16:27:47
23.561645875000004,120.4738335,-9.814,1.0,13.172812500000003,3.88,82.53918495297806,33.21047619047619,2021-5-12 16:27:47
23.561644375000004,120.4738275,-9.90012658227848,1.0,13.1585625,3.88,60.17721518987342,33.3,2021-5-12 16:27:48
23.561642875000004,120.47382150000003,-11.912784810126585,1.0,13.1443125,3.8745886075949367,53.421383647798734,33.29936908517349,2021-5-12 16:27:48
23.561641375000004,120.4738155,-11.3862893081761,1.0,13.1300625,3.8785173501577286,84.0,33.20473186119873,2021-5-12 16:27:48
23.56164975,120.47386875,-10.252539682539682,1.0,13.079275,3.8241324921135647,84.0,33.2,2021-5-12 16:27:49
23.56164675,120.47385375,-10.006100628930817,1.0,13.070575,3.6830379746835447,34.17665615141956,33.28481012658228,2021-5-12 16:27:49
23.56164375,120.47383875,-8.697974683544304,1.0,13.061875,3.7029337539432183,61.234177215189874,33.37154574132492,2021-5-12 16:27:49
23.56164075,120.47382375,-7.772658227848101,1.0,13.053175,3.784952681388012,61.645569620253156,33.39,2021-5-12 16:27:49
23.56162,120.47376437500002,-7.1996214511041,1.0,13.030275,5.924952681388011,61.0,33.458867924528306,2021-5-12 16:27:50
23.56162,120.473756875,-1.0124605678233438,1.0,13.023975,7.515443037974683,39.80063291139241,33.42639240506329,2021-5-12 16:27:50
23.56162,120.47374937500001,0.7817610062893082,1.0,13.017675,7.747791798107254,50.254716981132084,33.448359621451104,2021-5-12 16:27:50
23.56162,120.47374187500002,-2.622586750788644,1.0,13.011375,5.791433021806853,63.97160883280756,33.437169811320764,2021-5-12 16:27:51
23.56162,120.473734375,-3.379528301886792,1.0,13.005075,4.948753993610224,64.73584905660377,33.437318611987386,2021-5-12 16:27:51
23.56162,120.47372687500001,-3.8813924050632913,1.0,12.998775,5.503006329113923,60.9493670886076,33.49,2021-5-12 16:27:51
23.56163975,120.473749,-5.876962025316455,1.0,13.136650000000003,5.490694006309149,56.68987341772153,33.49,2021-5-12 16:27:52
23.56163675,120.47373700000003,-4.439654088050315,1.0,13.108450000000003,4.434921135646688,56.86163522012578,33.49,2021-5-12 16:27:52
23.56163375,120.473725,-2.6868674698795174,1.0,13.080250000000003,4.118524096385542,69.15189873417722,33.465301204819276,2021-5-12 16:27:52
23.56163075,120.473713,-0.7754687499999999,1.0,13.05205,3.6603426791277265,73.62162162162161,33.405625,2021-5-12 16:27:52
23.561654375000003,120.47367437500002,-3.670284360189573,2.0,12.904037499999998,4.370623052959502,55.37658227848101,33.48715639810427,2021-5-12 16:27:53
23.561646875000005,120.473666875,-3.6759715639810415,2.0,12.896087499999997,4.588923996584116,84.0688679245283,33.45872037914692,2021-5-12 16:27:53
23.561639375000002,120.47365937500001,-3.681658767772512,2.0,12.8881375,4.527438087105039,78.1254716981132,33.430284360189574,2021-5-12 16:27:53
23.561631875000003,120.47365187500002,-3.687345971563981,2.0,12.880187499999996,4.465952177625961,72.18207547169811,33.40184834123223,2021-5-12 16:27:54
23.561624375000005,120.473644375,-5.244716981132076,2.0,12.8722375,4.532264150943396,66.23867924528302,33.340471698113205,2021-5-12 16:27:54
23.561616875000002,120.47363687500001,-6.463949843260189,2.0,12.8642875,5.142452830188679,64.0,33.250628930817605,2021-5-12 16:27:54
23.5628635,120.47358,-9.011135646687695,2.0,12.934350000000004,3.4443396226415093,46.511041009463725,33.2437106918239,2021-5-12 16:27:55
23.5626655,120.47358,-12.971709844559586,2.0,12.914550000000004,7.55685534591195,31.0,33.35948253557568,2021-5-12 16:27:55
23.5624675,120.47358,-11.0520207253886,2.0,12.894750000000004,6.7859009009009,29.974093264248705,33.50695989650711,2021-5-12 16:27:55
23.5622695,120.47358,-9.132331606217615,2.0,12.87495,6.781396396396397,27.642487046632123,33.65443725743855,2021-5-12 16:27:55
23.560926624999997,120.47356224999997,-9.949686520376176,2.0,12.693625,6.548207547169811,25.310880829015545,33.758233438485796,2021-5-12 16:27:56
23.560922124999998,120.47356525,-10.542429022082018,2.0,12.701125,5.714433962264152,29.92113564668769,33.78,2021-5-12 16:27:56
23.560917625,120.47356825000003,-10.417586206896551,2.0,12.708625,5.77003144654088,49.28213166144201,33.713018867924525,2021-5-12 16:27:56
23.560913124999995,120.47357125,-5.892974683544304,2.0,12.716125000000003,5.064889589905364,67.0506329113924,33.68,2021-5-12 16:27:57
23.560908624999996,120.47357425,-9.480817610062893,2.0,12.723625,3.4423028391167185,58.26415094339624,33.68,2021-5-12 16:27:57
23.560904124999997,120.47357725,-15.70079113924051,2.0,12.731124999999997,8.053312302839117,69.0379746835443,33.68,2021-5-12 16:27:57
23.56088975,120.473679,-14.47952830188679,2.0,12.815650000000003,4.804528301886792,67.86792452830188,33.68,2021-5-12 16:27:58
