23.561893124999997,120.47720125,-1.734871794871795,5.0,9.173937500000001,2.7376923076923076,36.205128205128204,31.505356125356126,2021-5-10 11:10:15
23.561888624999998,120.47720425000003,-1.0037288135593219,5.0,9.1797875,9.143532763532765,53.965811965811966,31.56926553672316,2021-5-10 11:10:15
23.561884124999995,120.47720725,-1.3003389830508472,5.0,9.1856375,4.581685393258426,62.0,31.484519774011304,2021-5-10 11:10:15
23.561909249999992,120.47717075,-2.0726934097421204,5.0,9.1668,6.141296829971181,62.0,31.48,2021-5-10 11:10:16
23.56190025,120.47717975000002,-3.5681481481481474,5.0,9.1764,6.4261647727272715,36.21022727272727,31.48,2021-5-10 11:10:16
23.56189125,120.47718875,-4.644501424501424,5.0,9.186000000000002,5.562905982905983,45.15099715099714,31.532556818181817,2021-5-10 11:10:16
23.56188225,120.47719775,-5.444301994301994,5.0,9.1956,7.127008547008547,56.0,31.542,2021-5-10 11:10:16
23.561855500000007,120.47723337500001,-6.883577464788734,5.0,9.1936625,5.3351851851851855,46.66381766381767,31.503579545454542,2021-5-10 11:10:17
23.5618495,120.47723787500001,-9.003706896551725,5.0,9.2052125,6.9780281690140855,30.69886363636364,31.58,2021-5-10 11:10:17
23.5618435,120.47724237500002,-4.012327586206896,5.0,9.2167625,6.531896551724137,48.56980056980057,31.58,2021-5-10 11:10:17
23.5618375,120.477246875,-6.253646723646723,5.0,9.2283125,8.199829059829058,65.66381766381768,31.58,2021-5-10 11:10:18
23.5618315,120.47725137500001,-7.029371428571428,5.0,9.239862500000001,8.650371428571427,62.08,31.58,2021-5-10 11:10:18
23.5618255,120.47725587500001,-6.1410256410256405,5.0,9.2514125,6.217863247863248,55.831908831908834,31.52928774928775,2021-5-10 11:10:18
23.561839249999995,120.47725049999997,-3.9555397727272728,5.0,9.2363,4.029829059829059,50.75568181818183,31.548746438746438,2021-5-10 11:10:19
23.56183025,120.47725649999997,-2.1880341880341883,5.0,9.251900000000001,9.412485875706215,52.831908831908834,31.628860398860404,2021-5-10 11:10:19
23.56182125,120.4772625,-6.507650273224043,5.0,9.2675,5.784615384615384,64.0,31.48,2021-5-10 11:10:19
23.56181225,120.4772685,-3.737158469945355,5.0,9.2831,6.297011494252874,63.84781048097631,31.48,2021-5-10 11:10:19
23.561776624999997,120.47728337500001,-2.9721044992743106,4.0,9.403424999999999,8.600471760797342,52.43359655419957,31.51739942528736,2021-5-10 11:10:20
23.561772124999997,120.47728787500002,-2.6673149492017414,4.0,9.401325000000002,7.844990033222592,41.01938262742282,31.558347701149426,2021-5-10 11:10:20
23.561767624999998,120.47729237500002,-2.3625253991291726,4.0,9.399225,7.089508305647842,29.605168700646086,31.599295977011494,2021-5-10 11:10:20
23.561763124999995,120.47729687500001,-2.057735849056604,4.0,9.397125,6.334026578073089,18.19095477386935,31.64024425287356,2021-5-10 11:10:21
23.561758624999996,120.47730137500001,-1.3398578199052131,4.0,9.395025,5.578544850498339,20.46919431279621,31.652511848341234,2021-5-10 11:10:21
23.561754124999997,120.47730587500001,0.84260663507109,4.0,9.392925000000002,6.443529411764706,46.06161137440758,31.5885308056872,2021-5-10 11:10:21
23.561779250000008,120.47730049999997,1.6592405063291138,4.0,9.402675,7.148660436137073,49.74367088607594,31.65381703470032,2021-5-10 11:10:22
23.561770250000006,120.47730649999997,0.3513924050632912,4.0,9.398775,5.372744479495268,79.37341772151899,31.600791139240506,2021-5-10 11:10:22
23.561761250000007,120.47731249999997,-0.8733333333333332,4.0,9.394875,6.930473186119873,61.371069182389924,31.64424528301887,2021-5-10 11:10:22
23.561752250000005,120.4773185,0.2710094637223974,4.0,9.390975000000001,8.618252427184466,56.0,31.67,2021-5-10 11:10:22
23.561716624999995,120.47733337500001,0.8593396226415094,4.0,9.36755,6.46993690851735,39.943396226415096,31.67,2021-5-10 11:10:23
23.561712124999996,120.47733787500002,-1.2364240506329116,4.0,9.366950000000001,7.297665615141955,52.36708860759494,31.67,2021-5-10 11:10:23
23.561707624999997,120.477342375,-4.664922118380062,4.0,9.366350000000002,10.743146417445482,55.31446540880505,31.67,2021-5-10 11:10:23
23.561703124999998,120.47734687500001,-7.500504731861199,4.0,9.365750000000002,7.556230529595014,63.8125,31.67,2021-5-10 11:10:24
23.561698625,120.47735137500001,-6.792264150943396,4.0,9.36515,2.9289274447949527,68.42902208201893,31.63593059936909,2021-5-10 11:10:24
23.561694124999995,120.47735587500001,-3.432397476340694,4.0,9.36455,10.880408805031449,60.0,31.58,2021-5-10 11:10:24
23.5616995,120.47733075,-4.6999053627760246,4.0,9.405425,3.89870662460568,49.479495268138805,31.60413249211356,2021-5-10 11:10:25
23.5616935,120.47733975,-3.4118944099378883,4.0,9.398525,6.511132075471697,31.0,31.650815047021947,2021-5-10 11:10:25
23.5616875,120.47734875,-5.887188498402556,4.0,9.391625,6.254844720496895,31.5,31.593955696202528,2021-5-10 11:10:25
23.5616815,120.47735775,-4.604150943396225,4.0,9.384725,3.6117197452229295,38.943396226415096,31.660630914826495,2021-5-10 11:10:25
23.56164,120.47738450000003,-1.84,4.0,9.423974999999999,7.826403785488958,61.86435331230283,31.58,2021-5-10 11:10:26
23.56164,120.4773905,-5.559242902208202,4.0,9.409275,4.906352201257862,56.49685534591194,31.58,2021-5-10 11:10:26
23.56164,120.4773965,-5.244937106918239,4.0,9.394575,4.6474763406940065,72.0,31.66460567823344,2021-5-10 11:10:26
23.56164,120.4774025,-6.885362776025237,4.0,9.379874999999998,5.361931464174455,72.0,31.590471698113202,2021-5-10 11:10:27
23.56164,120.4774085,-7.015949367088608,4.0,9.365175,5.205615141955835,32.12974683544304,31.58,2021-5-10 11:10:27
23.56164,120.4774145,-6.347169811320755,4.0,9.350475,5.6274528301886795,51.647798742138356,31.58,2021-5-10 11:10:27
23.56169925,120.47740074999997,-5.66769716088328,4.0,9.233075,5.599622641509433,78.69400630914826,31.58,2021-5-10 11:10:28
23.56169025,120.47740974999998,-8.562476489028214,4.0,9.233975000000001,4.737358490566038,67.3103448275862,31.513333333333325,2021-5-10 11:10:28
23.56168125,120.47741874999997,-10.075786163522013,4.0,9.234875,4.855188679245283,62.0,31.48,2021-5-10 11:10:28
23.56167225,120.47742775,-9.779003021148036,4.0,9.235775,4.272810650887574,62.0,31.48,2021-5-10 11:10:28
23.561618875000004,120.47746337500001,-9.1323417721519,4.0,9.291700000000002,4.192928994082841,62.0,31.48,2021-5-10 11:10:29
23.561617375000004,120.47746787500002,-7.869276729559747,4.0,9.283300000000002,4.171533546325878,41.132075471698116,31.48,2021-5-10 11:10:29
23.561615875000005,120.47747237500002,-6.990221518987342,4.0,9.2749,3.923885350318472,20.0,31.48,2021-5-10 11:10:29
23.561614375000005,120.47747687500001,-6.621886792452831,4.0,9.2665,4.308454258675079,22.729559748427672,31.50965299684543,2021-5-10 11:10:30
23.561612875,120.47748137500001,-8.337554858934169,4.0,9.2581,6.272681388012618,46.120253164556964,31.555709779179807,2021-5-10 11:10:30
23.561611375000002,120.47748587500001,-8.680700636942674,4.0,9.2497,5.3695924764890295,84.0,31.48,2021-5-10 11:10:30
23.5616395,120.47746075,-4.879113924050633,4.0,9.247225,4.975015974440895,71.75632911392404,31.48,2021-5-10 11:10:31
23.561633499999992,120.47746975,-7.088860759493672,4.0,9.237925,5.201886792452831,31.0,31.47231012658228,2021-5-10 11:10:31
23.5616275,120.47747875,-8.56037974683544,4.0,9.228625000000001,6.049652996845426,31.0,31.393113207547167,2021-5-10 11:10:31
23.5616215,120.47748775,-8.068050314465408,4.0,9.219325,6.31460815047022,31.0,31.478018867924533,2021-5-10 11:10:31
23.56159775,120.47753224999997,-7.801265822784811,4.0,9.196712499999999,5.718296529968454,31.0,31.220379746835444,2021-5-10 11:10:32
23.56159475,120.47753525,-6.113962264150943,5.0,9.1896625,5.294952681388013,31.0,31.532050473186118,2021-5-10 11:10:32
23.56159175,120.47753825,-6.4620495495495485,5.0,9.1826125,4.982649842271293,27.58277027027027,31.58,2021-5-10 11:10:32
23.56158875,120.47754124999997,-7.325225225225224,5.0,9.175562499999998,4.670347003154574,24.035472972972965,31.58,2021-5-10 11:10:33
23.56158575,120.47754425,-8.188400900900898,5.0,9.168512499999999,4.358044164037855,20.48817567567568,31.58,2021-5-10 11:10:33
23.56158275,120.47754724999997,-9.051576576576576,5.0,9.1614625,4.045741324921135,16.94087837837838,31.58,2021-5-10 11:10:33
23.56157975,120.47753049999997,-9.914752252252253,5.0,9.3213,3.733438485804416,13.39358108108108,31.58,2021-5-10 11:10:34
23.56157675,120.47753649999997,-10.777927927927927,5.0,9.2889,8.17617332583005,11.760806916426512,31.58,2021-5-10 11:10:34
23.56157375,120.4775425,-1.8877521613832844,5.0,9.2565,10.46057803468208,52.39481268011527,31.49849710982659,2021-5-10 11:10:34
23.56157075,120.4775485,-0.7637037037037037,5.0,9.2241,8.704102564102561,55.484330484330485,31.547236467236466,2021-5-10 11:10:34
23.56156775,120.47756337500002,-2.101436464088397,5.0,9.051475000000002,7.9439226519337005,65.69060773480663,31.58,2021-5-10 11:10:35
23.56156475,120.47756787500002,-1.8381869688385275,5.0,9.042775,13.794751381215468,73.0,31.58,2021-5-10 11:10:35
23.56156175,120.47757237500001,-0.7687392550143265,5.0,9.034075,11.887457627118643,59.83238636363637,31.5978448275862,2021-5-10 11:10:35
23.56155875,120.47757687500001,-4.30008547008547,5.0,9.025375,4.945373563218391,28.0,31.675965909090905,2021-5-10 11:10:36
23.56155575,120.47758137500001,-4.804358974358975,5.0,9.016675,4.640134961439588,28.0,31.761193181818182,2021-5-10 11:10:36
23.56154375,120.4775925,-5.923926247288503,4.0,9.074,3.4809863945578234,13.249457700650757,31.685412445730822,2021-5-10 11:10:37
23.56154075,120.4775985,-5.7725531914893615,4.0,9.0452,7.103435374149661,18.468085106382976,31.67,2021-5-10 11:10:37
23.56152,120.47762224999997,-4.283191489361702,4.0,8.949837500000001,7.621762711864408,37.61702127659574,31.67,2021-5-10 11:10:38
23.56152,120.47762525,-3.7965625,4.0,8.932287500000001,5.599816513761469,38.0,31.67,2021-5-10 11:10:38
23.56152,120.47762825,-3.397697160883281,4.0,8.914737500000001,4.749783393501805,34.5375,31.747044025157233,2021-5-10 11:10:38
23.561559500000005,120.47762049999997,-1.127348138471587,3.0,8.849474999999998,1.3284013605442175,18.12998040496408,31.696387981711304,2021-5-10 11:10:40
23.561553500000006,120.47762649999997,-0.5492945787067272,3.0,8.831174999999998,3.9100340136054417,14.015022860875247,31.676792945787067,2021-5-10 11:10:40
23.561547500000007,120.4776325,-2.7538349514563105,3.0,8.812874999999998,6.491666666666668,13.0,31.67,2021-5-10 11:10:40
23.561541500000008,120.4776385,-6.623773584905662,3.0,8.794574999999998,5.020641891891891,13.0,31.67,2021-5-10 11:10:40
23.561526624999996,120.47766225,-9.381593750000002,3.0,8.676874999999999,3.9184952978056424,14.82278481012658,31.67,2021-5-10 11:10:41
23.561522124999996,120.47766525,-9.271069182389937,3.0,8.675375,6.6366144200626955,26.453416149068325,31.64200626959248,2021-5-10 11:10:41
23.561517624999997,120.47766825,-8.149559748427674,3.0,8.673875,5.752695924764889,49.0,31.488832807570976,2021-5-10 11:10:41
23.561513124999998,120.47767125,-7.677861635220123,3.0,8.672375,4.561509433962264,47.31861198738169,31.58,2021-5-10 11:10:42
23.561508625,120.47767425,-5.0467405063291135,3.0,8.670874999999999,4.351075949367089,36.0,31.58,2021-5-10 11:10:42
23.561504124999995,120.47767725,-5.583987341772152,3.0,8.669374999999999,5.1385443037974685,35.79874213836477,31.486962025316455,2021-5-10 11:10:42
23.5615095,120.47766049999997,-6.540280373831776,3.0,8.675774999999998,5.7803115264797515,28.251572327044027,31.48,2021-5-10 11:10:43
23.5615035,120.47766649999997,-7.402651757188497,3.0,8.673075,4.512292993630574,79.39240506329114,31.48,2021-5-10 11:10:43
23.5614975,120.47767249999997,-7.650567823343848,3.0,8.670375,5.478101265822785,65.84858044164037,31.410506329113925,2021-5-10 11:10:43
23.5614915,120.4776785,-8.582405063291137,3.0,8.667675,5.920725552050473,58.12025316455696,31.39,2021-5-10 11:10:43
23.561476625000005,120.47770225,-9.234683544303797,3.0,8.657875,5.0193059936908515,57.0,31.263132911392404,2021-5-10 11:10:44
23.561472124999998,120.47770525,-9.196363636363635,3.0,8.656375,4.396069182389937,40.072100313479616,31.14498432601881,2021-5-10 11:10:44
23.561467624999995,120.47770825,-8.663690851735014,3.0,8.654874999999999,4.151114649681529,51.8454258675079,31.11,2021-5-10 11:10:44
23.561463125000003,120.47771125,-8.704716981132073,3.0,8.653374999999999,5.311698113207547,59.02830188679246,31.155141955835962,2021-5-10 11:10:45
23.561458624999997,120.47771425,-8.974810126582279,3.0,8.651874999999999,5.0852830188679246,63.49367088607594,31.159684542586746,2021-5-10 11:10:45
23.561454124999997,120.47771725,-8.787791798107254,3.0,8.650374999999999,3.5538170347003146,69.0,31.11,2021-5-10 11:10:45
23.5614595,120.47770049999997,-9.212974683544305,3.0,8.646899999999999,6.636075949367089,51.96835443037974,31.07561514195584,2021-5-10 11:10:46
23.561453499999992,120.47770649999997,-9.5854375,3.0,8.645699999999998,5.46602523659306,38.87974683544304,31.01,2021-5-10 11:10:46
23.5614475,120.4777125,-10.562547169811321,3.0,8.6445,4.3515887850467285,62.54658385093169,30.98968652037618,2021-5-10 11:10:46
23.5614415,120.4777185,-11.510922746781118,2.0,8.643299999999998,5.187044025157232,76.96529968454259,30.922560386473435,2021-5-10 11:10:46
23.561426624999996,120.47776,-11.6718669527897,2.0,8.6678375,4.977559015570064,62.45556119857796,30.937053140096616,2021-5-10 11:10:47
23.561422124999996,120.47776,-11.832811158798284,2.0,8.662287499999998,4.7409944751381214,60.01777552056882,30.951545893719807,2021-5-10 11:10:47
23.561417624999997,120.47776,-11.993755364806866,2.0,8.656737499999998,4.5044299347061765,57.57998984255968,30.966038647343,2021-5-10 11:10:47
23.561413124999998,120.47776,-12.154699570815449,2.0,8.6511875,4.267865394274233,55.142204164550535,30.980531400966182,2021-5-10 11:10:48
23.561408625,120.47776,-12.315643776824034,2.0,8.645637499999998,4.031300853842289,52.70441848654139,30.99502415458937,2021-5-10 11:10:48
23.561404124999996,120.47776,-12.47658798283262,2.0,8.6400875,3.7947363134103456,50.26663280853226,31.009516908212557,2021-5-10 11:10:48
23.56142925,120.4777205,-10.254810426540285,2.0,8.655275000000001,3.6745918367346935,47.828847130523116,31.01,2021-5-10 11:10:49
23.56142025,120.4777265,-8.658375000000001,2.0,8.646575,5.574859813084112,47.0,31.01,2021-5-10 11:10:49
23.56141125,120.4777325,-7.714345047923322,2.0,8.637875000000001,4.646815286624204,37.83544303797469,31.01,2021-5-10 11:10:49
23.56140225,120.4777385,-6.965849056603773,2.0,8.629175,3.920700636942675,40.85849056603774,31.01,2021-5-10 11:10:49
23.561348875000004,120.47778,-6.237735849056604,2.0,8.661300000000002,6.827003154574132,65.71698113207547,31.01,2021-5-10 11:10:50
23.561347375000004,120.47778,-5.0147962382445135,2.0,8.645700000000001,7.706509433962264,75.10344827586206,31.01,2021-5-10 11:10:50
23.561345875000004,120.47778,-4.963176100628931,2.0,8.6301,4.888584905660377,57.84905660377358,31.01,2021-5-10 11:10:50
23.561344375000004,120.47778,-3.674012539184953,2.0,8.614500000000001,4.08984520123839,50.0,31.029496855345915,2021-5-10 11:10:51
23.561342875000005,120.47778,-3.333164556962025,2.0,8.5989,7.7618471337579615,46.765822784810126,31.096163522012574,2021-5-10 11:10:51
23.561341375000005,120.47778,-3.186708463949844,2.0,8.583300000000001,7.110949152542373,39.75235109717868,31.01820189274448,2021-5-10 11:10:51
23.561369500000005,120.47776025,-3.8544200626959246,2.0,8.573625,6.406635220125787,57.2397476340694,31.107169811320755,2021-5-10 11:10:52
23.561363500000006,120.47776325,-3.9531861198738167,2.0,8.557125,5.440946372239748,59.0,31.012830188679246,2021-5-10 11:10:52
23.561357500000007,120.47776624999997,-4.283164556962025,2.0,8.540624999999999,5.34,58.606918238993714,31.01,2021-5-10 11:10:52
23.561351500000008,120.47776925,-4.101069182389937,2.0,8.524124999999998,5.110031545741324,35.022012578616355,31.01,2021-5-10 11:10:52
23.561336624999996,120.47778112499999,-3.781962025316455,2.0,8.4286375,5.018611987381704,58.52215189873418,31.01,2021-5-10 11:10:53
23.561332124999996,120.47778262499999,-5.294043887147336,2.0,8.425487500000001,5.033322884012538,61.0,31.08578616352201,2021-5-10 11:10:53
23.561327624999997,120.47778412500001,-6.268962264150944,2.0,8.422337500000001,5.018150470219436,36.43396226415094,31.11,2021-5-10 11:10:53
23.561323124999998,120.47778562499998,-5.681630094043888,2.0,8.419187499999998,4.883459119496855,58.60815047021944,31.1677358490566,2021-5-10 11:10:54
23.561318625,120.47778712499999,-5.56375,2.0,8.4160375,4.83398753894081,69.0,31.2,2021-5-10 11:10:54
23.561314124999996,120.47778862499999,-6.512356687898089,2.0,8.4128875,4.8556549520766765,69.0,31.152151898734168,2021-5-10 11:10:54
23.5613195,120.4777605,-7.650632911392408,2.0,8.440349999999999,4.723037974683545,41.506329113924046,31.15301886792453,2021-5-10 11:10:55
23.5613135,120.4777665,-7.940378548895899,2.0,8.432549999999999,4.580632911392405,39.217665615141954,31.2,2021-5-10 11:10:55
23.5613075,120.4777725,-7.2787421383647795,2.0,8.424749999999998,4.541069182389936,56.0,31.2,2021-5-10 11:10:55
23.5613015,120.4777785,-6.795880503144653,2.0,8.41695,4.426056782334385,46.59748427672956,31.171504702194362,2021-5-10 11:10:55
23.56127775,120.47780224999997,-5.78128526645768,2.0,8.368325,4.528260869565218,43.18181818181817,31.084213836477986,2021-5-10 11:10:56
23.56127475,120.47780525,-5.411518987341772,2.0,8.367424999999999,4.557301587301587,58.46835443037975,31.048359621451105,2021-5-10 11:10:56
23.56127175,120.47780825,-5.5451735015772865,2.0,8.366524999999998,4.750506329113923,58.501577287066254,31.2,2021-5-10 11:10:56
23.56126875,120.47781124999997,-6.677088607594936,2.0,8.365624999999998,4.795917721518986,80.82278481012658,31.191198738170343,2021-5-10 11:10:57
23.56126575,120.47781425,-7.018860759493672,2.0,8.364725,5.072784810126582,63.0,31.11,2021-5-10 11:10:57
23.56126275,120.47781724999997,-9.783627760252365,2.0,8.363825,4.948611987381702,61.89622641509433,31.11,2021-5-10 11:10:57
23.561279500000005,120.47782025,-12.894150943396227,2.0,8.422174999999998,4.590408805031447,50.0,31.194056603773582,2021-5-10 11:10:58
23.561273500000006,120.47782325,-15.759620253164556,2.0,8.412275,4.048359621451104,50.0,31.2,2021-5-10 11:10:58
23.561267500000007,120.47782625,-16.897295597484277,2.0,8.402375,3.496340694006309,35.257861635220124,31.2,2021-5-10 11:10:58
23.561261500000008,120.47782925000003,-14.936240126382303,2.0,8.392475,2.394285714285714,51.405063291139236,31.238862559241703,2021-5-10 11:10:58
23.56123775,120.47784112499998,-12.140031595576623,2.0,8.35595,1.0965554072096126,57.682464454976305,31.286255924170618,2021-5-10 11:10:59
