23.55634693,120.47887228,-2.947462686567164,4.0,11.008859999999999,6.025246376811594,53.13761467889908,31.153922155688626,2021-6-1 17:7:17
23.55634543,120.47887828,-3.5285798816568046,4.0,11.005859999999998,3.640650887573965,62.30057803468209,31.165752212389375,2021-6-1 17:7:17
23.55634393,120.47888428,-4.471068249258161,4.0,11.002859999999998,5.5438872403560815,68.78041543026706,31.11,2021-6-1 17:7:18
23.55634243,120.47889028,-4.147184750733137,4.0,10.999860000000002,5.169029411764706,59.0,31.124029411764703,2021-6-1 17:7:18
23.55634093,120.47889628,-0.592932551319648,4.0,10.99686,4.877852941176471,56.82697947214076,31.2,2021-6-1 17:7:18
23.55634886,120.4788457,0.8463204747774482,4.0,10.995745999999999,5.048491124260355,47.666666666666664,31.2,2021-6-1 17:7:19
23.55634586,120.4788607,-0.14264094955489615,4.0,10.992446,4.6401780415430265,78.91666666666664,31.2,2021-6-1 17:7:19
23.55634286,120.4788757,-0.8893195266272189,4.0,10.989145999999998,4.6201183431952675,81.0,31.13636094674556,2021-6-1 17:7:19
23.55632,120.47896020999997,-1.1105565019875072,3.0,11.039468,4.797349693251533,43.769230769230774,31.09859250851305,2021-6-1 17:7:20
23.55632,120.47896470999997,-1.1446280522430439,3.0,11.028068,4.767901840490797,26.875,31.081566401816122,2021-6-1 17:7:20
23.55632,120.47896921,-1.1786996024985803,3.0,11.016668,4.738453987730062,23.75,31.06454029511918,2021-6-1 17:7:20
23.55632,120.47897371,-1.2127711527541167,3.0,11.005268000000001,4.709006134969325,20.625,31.047514188422248,2021-6-1 17:7:20
23.55632,120.47897821,-1.2468427030096536,3.0,10.993868,4.679558282208589,17.5,31.030488081725313,2021-6-1 17:7:21
23.55632,120.47898271,-1.2809142532651903,3.0,10.982468,4.650110429447852,14.375,31.013461975028378,2021-6-1 17:7:21
23.55632,120.47898721000003,-3.484527363184079,3.0,10.971068,5.037930174563591,11.25,31.01,2021-6-1 17:7:21
23.55633886,120.47894456,-5.545382262996942,3.0,10.925719999999998,5.643915211970074,48.297872340425535,31.01,2021-6-1 17:7:22
23.55633586,120.47895656,-6.224659367396594,1.0,10.91972,5.3299269628727926,73.65468940316687,31.01,2021-6-1 17:7:22
23.55633286,120.47896856,-7.031228710462288,1.0,10.91372,5.1984601339014,61.04811205846529,31.01,2021-6-1 17:7:22
23.55631993,120.47902028,-7.8377980535279805,1.0,10.88786,5.0669933049300075,48.4415347137637,31.01,2021-6-1 17:7:23
23.55631843,120.47902628000003,-8.644367396593674,1.0,10.88486,4.935526475958612,35.83495736906212,31.01,2021-6-1 17:7:23
23.55631693,120.47903228,-9.450936739659369,1.0,10.88186,4.804059646987219,23.228380024360533,31.01,2021-6-1 17:7:23
23.55631543,120.47903828,-10.25750608272506,1.0,10.87886,4.911326841144248,11.135260115606936,31.01,2021-6-1 17:7:23
23.55631393,120.47904428,-8.767627314814815,1.0,10.87586,4.946019476567256,15.643930635838148,31.01,2021-6-1 17:7:24
23.55631243,120.47905028000002,-6.784988425925925,1.0,10.87286,4.980712111990261,20.15260115606937,31.01,2021-6-1 17:7:24
23.55631093,120.47905628,-4.802349537037037,1.0,10.869860000000001,5.082326388888889,28.829268292682926,31.008905775075988,2021-6-1 17:7:24
23.5563,120.4790057,-7.701189024390245,1.0,10.885720000000001,4.954725609756098,60.0,30.926838905775078,2021-6-1 17:7:25
23.5563,120.4790207,-4.084307692307692,1.0,10.87972,4.547723076923077,60.0,30.92,2021-6-1 17:7:25
23.5563,120.4790357,-1.92605504587156,1.0,10.873720000000002,5.347576687116565,33.41538461538461,30.92,2021-6-1 17:7:25
23.55630993,120.47912021,-3.062012195121951,1.0,10.887579999999998,6.22,43.67278287461773,30.981189024390247,2021-6-1 17:7:26
23.55630843,120.47912471,-4.013944954128441,1.0,10.878579999999996,4.694664634146341,73.6219512195122,30.95649390243903,2021-6-1 17:7:26
23.55630693,120.47912921,-2.809663608562692,1.0,10.86958,3.732208588957056,60.46483180428136,30.92,2021-6-1 17:7:26
23.55630543,120.47913371,-1.2895770392749246,1.0,10.860579999999999,5.609509202453987,54.19571865443424,30.92,2021-6-1 17:7:26
23.55630393,120.47913821,-1.9128048780487803,1.0,10.851579999999998,4.4716616314199396,70.20481927710844,30.92,2021-6-1 17:7:27
23.55630243,120.47914271,-3.7631498470948,1.0,10.84258,4.147920489296636,74.1651376146789,30.92,2021-6-1 17:7:27
23.55630093,120.47914721,-2.961432926829268,1.0,10.83358,4.103302752293578,61.0,30.92,2021-6-1 17:7:27
23.55630886,120.4790857,-2.255107033639144,1.0,10.747254,4.691559633027523,54.57317073170731,30.927408536585368,2021-6-1 17:7:28
23.55630586,120.4791007,-3.7596941896024463,1.0,10.750554,4.585412844036696,34.03669724770642,31.009725609756096,2021-6-1 17:7:28
23.55630286,120.4791157,-5.255718654434251,1.0,10.753854000000002,3.8684097859327222,62.92,31.01,2021-6-1 17:7:28
23.55628993,120.47919028,-8.361472392638035,1.0,10.796874,3.7170769230769234,61.073846153846155,31.01,2021-6-1 17:7:29
23.55628843,120.47919628,-8.873174846625766,1.0,10.794174000000002,3.7358914728682167,50.46341463414634,31.01,2021-6-1 17:7:29
23.55628693,120.47920228,-8.454463190184049,1.0,10.791474000000001,3.7591472868217055,61.36196319018405,31.01,2021-6-1 17:7:29
23.55628543,120.47920828,-7.613079268292683,1.0,10.788774,3.7762195121951225,75.62576687116564,31.0694512195122,2021-6-1 17:7:29
23.55628393,120.47921428,-6.441100917431193,1.0,10.786074,3.7781097560975607,80.0,31.11,2021-6-1 17:7:30
23.55628243,120.47922028,-5.836012084592144,1.0,10.783374,3.84,51.92660550458716,31.11,2021-6-1 17:7:30
23.55628093,120.47922628,-8.566189024390244,1.0,10.780674,3.71127659574468,46.10271903323263,31.11,2021-6-1 17:7:30
23.55627,120.4791907,-15.389939209726444,1.0,10.749897999999996,68.20088414634147,55.0,31.11,2021-6-1 17:7:31
23.55627,120.4792057,-12.235365853658537,1.0,10.751997999999997,24.76490853658537,49.91131498470948,31.102966360856268,2021-6-1 17:7:31
23.55627,120.47928028,-11.137804878048781,1.0,10.789846,4.040642201834864,32.148936170212764,31.011223241590216,2021-6-1 17:7:32
23.55627,120.47928628,-7.869120234604106,1.0,10.786546,4.082199413489736,57.44574780058651,30.929027355623106,2021-6-1 17:7:32
23.55627,120.47929228,-7.3842857142857135,1.0,10.783246,4.169817629179331,74.16129032258064,30.92,2021-6-1 17:7:32
23.55627,120.47929828000002,-10.510914634146342,1.0,10.779946,4.110363636363637,63.015197568389056,30.858176291793317,2021-6-1 17:7:32
23.55627,120.47930428,-11.355731707317073,1.0,10.776646,4.185276073619632,60.0,30.88422018348624,2021-6-1 17:7:33
23.55627,120.47931028,-8.832727272727272,1.0,10.773346,4.1801519756838905,40.15243902439025,30.873495440729478,2021-6-1 17:7:33
23.55627,120.47931628,-7.082935779816514,1.0,10.770046,4.207401812688822,46.148936170212764,30.83,2021-6-1 17:7:33
23.55627,120.47928456,-6.95725075528701,1.0,10.800694,3.9267371601208465,62.773413897280975,30.86045317220544,2021-6-1 17:7:34
23.55627,120.47929656,-5.066783625730994,1.0,10.791994,3.886754385964912,63.146198830409354,30.92,2021-6-1 17:7:34
23.55627,120.47930856,-4.435853658536586,1.0,10.783294,4.246403508771929,58.48929663608562,30.909266055045876,2021-6-1 17:7:34
23.55627993,120.47936028,-4.673658536585366,1.0,10.741825,4.458079268292682,58.06686930091186,30.83328267477204,2021-6-1 17:7:35
23.55627843,120.47936628,-5.816048632218844,1.0,10.738075,4.049118541033434,48.0,30.915349544072946,2021-6-1 17:7:35
23.55627693,120.47937228,-5.0699695121951205,1.0,10.734325,4.615896656534954,48.0,30.92,2021-6-1 17:7:35
23.55627543,120.47937828,-4.6942771084337345,1.0,10.730575000000002,4.872719033232628,48.0,30.92,2021-6-1 17:7:35
23.55627393,120.47938428,-5.211768292682927,1.0,10.726825,4.749088145896657,25.397590361445786,30.85881097560976,2021-6-1 17:7:36
23.55627243,120.47939028,-5.223201219512196,1.0,10.723075,4.554589665653494,60.88753799392097,30.883343465045595,2021-6-1 17:7:36
23.55627093,120.47939628,-4.969298780487804,1.0,10.719325,5.020426829268291,77.0,30.92,2021-6-1 17:7:36
23.55624114,120.47936456,-5.05531914893617,1.0,10.741036,4.972926829268293,50.25914634146341,30.957865853658536,2021-6-1 17:7:37
23.556244140000008,120.47937656,-4.254054054054054,1.0,10.733236,4.729759036144578,46.8176291793313,30.979908814589663,2021-6-1 17:7:37
23.556247140000007,120.47938856,-2.3639449541284403,1.0,10.725436,4.470274390243903,65.69277108433735,30.941957831325304,2021-6-1 17:7:37
23.55627993,120.47943034999997,-4.2629268292682925,1.0,10.685860000000002,4.628868501529052,56.70731707317073,31.01,2021-6-1 17:7:38
23.55627843,120.47943785,-4.586778115501519,1.0,10.68286,4.151804281345566,51.59146341463415,31.00398176291793,2021-6-1 17:7:38
23.55627693,120.47944535,-4.103495440729483,1.0,10.67986,6.292121212121212,65.75987841945289,30.921914893617018,2021-6-1 17:7:38
23.55627543,120.47945285,-3.2859451219512192,1.0,10.67686,5.965853658536585,55.381097560975604,31.00015197568389,2021-6-1 17:7:38
23.55627393,120.47946035,-2.203780487804877,1.0,10.67386,8.200304878048781,78.2469512195122,30.93756097560976,2021-6-1 17:7:39
23.55627243,120.47946785,-1.5828012048192768,1.0,10.67086,9.32878048780488,80.0,30.92,2021-6-1 17:7:39
23.55627093,120.47947535,-1.2672477064220184,1.0,10.66786,5.353536585365853,42.5,30.92,2021-6-1 17:7:39
23.55626,120.47945456,-2.1037804878048774,1.0,10.679948,4.753993902439024,50.60365853658537,30.92,2021-6-1 17:7:40
23.55626,120.47946656,-3.847378048780488,1.0,10.674548,7.150365853658537,52.86544342507645,30.92,2021-6-1 17:7:40
23.55626,120.47947856,-4.574164133738601,1.0,10.669148,5.459696969696969,65.33130699088146,30.92,2021-6-1 17:7:40
23.555912450000008,120.47951042,-2.9882228915662647,1.0,2.2073599999999995,3.6655891238670706,74.22492401215806,30.89478915662651,2021-6-1 17:7:41
23.555964950000007,120.47951942,-0.5020183486238532,1.0,3.47936,8.095596330275228,60.0,30.83,2021-6-1 17:7:41
23.55601745,120.47952842,-2.396595744680851,1.0,4.75136,5.022201834862384,53.231707317073166,30.83,2021-6-1 17:7:41
23.556069950000005,120.47953742000003,-5.3236474164133725,1.0,6.023359999999999,8.629603658536583,34.19452887537994,30.83,2021-6-1 17:7:41
23.556122450000007,120.47954642,-2.5955714285714286,1.0,7.295359999999999,8.682808022922638,60.0,30.83,2021-6-1 17:7:42
23.55617495,120.47955542,-3.7884756097560968,1.0,8.56736,5.4884146341463405,60.0,30.83,2021-6-1 17:7:42
23.55622745,120.47956442,-5.018795180722892,1.0,9.83936,7.088888888888888,34.74772036474164,30.83,2021-6-1 17:7:42
23.556515699999995,120.47951684,-6.4331498470948025,1.0,19.166466,9.313658536585368,42.719033232628405,30.883836858006042,2021-6-1 17:7:43
23.5565307,120.47953484000003,-7.701398176291794,1.0,19.157166,6.066036585365853,68.29268292682927,30.874176829268293,2021-6-1 17:7:43
23.5565457,120.47955284,-7.427835365853658,1.0,19.147866,5.516939393939394,69.05775075987842,30.868024316109427,2021-6-1 17:7:43
23.556610350000007,120.47963042000002,-6.266707317073171,1.0,19.185237000000004,9.82018348623853,60.46036585365854,30.92,2021-6-1 17:7:44
23.55661785,120.47963942,-6.085884146341464,1.0,19.168887,6.187767584097858,58.743119266055054,30.92,2021-6-1 17:7:44
23.55662535,120.47964842,-5.511505823627289,2.0,19.152537,3.285377643504532,58.18072289156626,30.915885286783045,2021-6-1 17:7:44
23.556632850000007,120.47965742000002,-3.9815557404326136,2.0,19.136187000000003,4.563323262839878,63.32888146911519,30.89344139650873,2021-6-1 17:7:44
23.55664035,120.47966642,-2.4516056572379368,2.0,19.119837000000004,5.841268882175227,50.80801335559265,30.870997506234414,2021-6-1 17:7:45
23.55664785,120.47967542,-0.9216555740432611,2.0,19.103487,7.119214501510573,38.28714524207012,30.848553615960096,2021-6-1 17:7:45
23.55665535,120.47968442,0.1541337386018237,2.0,19.087137,8.397160120845918,25.76627712854758,30.83,2021-6-1 17:7:45
23.556634559999992,120.47961797999997,-2.430425531914893,2.0,18.705846,7.329451219512195,23.8,30.822424242424244,2021-6-1 17:7:46
23.55664656,120.47963898,-3.9623404255319143,2.0,18.747546,3.616727272727273,54.67073170731706,30.73151515151515,2021-6-1 17:7:46
23.556658559999995,120.47965997999998,-4.544128440366972,2.0,18.789246,7.384954128440366,52.68292682926829,30.81993902439024,2021-6-1 17:7:46
23.55671028,120.47976042000002,-4.741711711711712,2.0,19.374117,7.83683734939759,78.29268292682924,30.83,2021-6-1 17:7:47
23.556716280000007,120.47976942,-4.930303951367781,2.0,19.333767,6.479696048632219,63.13253012048193,30.83,2021-6-1 17:7:47
23.55672228,120.47977842,-6.42201219512195,2.0,19.293417,7.363231707317073,60.0,30.83,2021-6-1 17:7:47
23.55672828,120.47978742,-7.625243902439024,2.0,19.253067,8.05697247706422,55.993902439024396,30.77556574923547,2021-6-1 17:7:47
23.55673428,120.47979642,-7.32798780487805,2.0,19.212717,1.983577981651376,62.734756097560975,30.73,2021-6-1 17:7:48
23.55674028,120.47980542,-6.8016129032258075,2.0,19.172367,15.913951367781156,69.0,30.73,2021-6-1 17:7:48
23.55674628,120.47981442,-7.1887096774193555,2.0,19.132017,8.647810760667902,60.675757575757565,30.73,2021-6-1 17:7:48
23.55673342,120.47974797999997,-7.3213905325443775,2.0,18.930414,1.8130769230769228,42.03939393939393,30.769911242603552,2021-6-1 17:7:49
23.55674242,120.47976898,-6.1829203539823,2.0,18.915714,5.727278106508876,28.0,30.92,2021-6-1 17:7:49
23.55675142,120.47978997999998,-4.4041592920353985,2.0,18.901014,4.4743952802359885,27.174041297935105,30.92,2021-6-1 17:7:49
23.556780279999995,120.47989042,-0.35758823529411726,2.0,18.960789,7.3816814159292035,20.094395280235986,30.84194690265486,2021-6-1 17:7:50
23.55678628,120.47989942000002,0.6907692307692308,2.0,18.934839000000004,8.11967551622419,20.0,30.89769911504425,2021-6-1 17:7:50
23.55679228,120.47990842,1.157142857142857,2.0,18.908889,7.895102040816327,26.06489675516224,30.863157894736837,2021-6-1 17:7:50
23.55679828,120.47991742,1.0186725663716811,2.0,18.882939000000004,10.16716814159292,41.3859649122807,30.876194690265486,2021-6-1 17:7:50
23.55680428,120.47992642,0.513716814159292,2.0,18.856989,6.9416224188790565,63.53687315634217,30.92,2021-6-1 17:7:51
23.55681028,120.47993542,0.5977876106194691,2.0,18.831039,3.6081415929203535,69.32153392330383,30.92,2021-6-1 17:7:51
23.55681628,120.47994442000002,0.7114201183431953,2.0,18.805089,8.308613569321535,57.13274336283186,30.92,2021-6-1 17:7:51
23.556784560000008,120.47989683999998,1.7232544378698225,2.0,19.055438,4.025427728613569,56.21828908554571,30.915221238938056,2021-6-1 17:7:52
23.55679656,120.47991484,-0.247953216374269,2.0,18.985538,7.572653061224489,61.18128654970759,30.835575221238937,2021-6-1 17:7:52
23.556808560000007,120.47993284,-1.884188790560472,2.0,18.915638,7.807463126843658,48.900584795321635,30.90342105263158,2021-6-1 17:7:52
23.556860279999995,120.48002035,-2.512035398230088,2.0,18.498188,8.431386430678465,69.32153392330383,30.857079646017695,2021-6-1 17:7:53
23.55686628,120.48002785000003,-4.026094674556212,2.0,18.480788,10.53778761061947,54.96460176991151,30.83,2021-6-1 17:7:53
23.55687228,120.48003535,-4.8852802359881995,2.0,18.463388,7.266814159292035,64.69911504424779,30.83,2021-6-1 17:7:53
23.55687828,120.48004285,-3.543588235294117,2.0,18.445988,7.087660818713449,67.976401179941,30.83,2021-6-1 17:7:53
23.55688428,120.48005035000003,-2.547507331378299,2.0,18.428588,8.791754385964913,58.0,30.806315789473675,2021-6-1 17:7:54
23.55689028,120.48005785,-6.103550295857987,2.0,18.411188,3.8443859649122807,58.236686390532554,30.741538461538457,2021-6-1 17:7:54
23.55689628,120.48006535,-3.1568047337278102,2.0,18.393788,9.497366863905325,59.0,30.829704142011835,2021-6-1 17:7:54
23.556864560000008,120.48000683999997,-4.940650887573964,2.0,18.572532,6.782899408284025,58.64497041420119,30.740946745562123,2021-6-1 17:7:55
23.55687656,120.48002484,-5.119909365558913,2.0,18.523932,5.811877394636016,32.01775147928994,30.769848484848488,2021-6-1 17:7:55
23.556888560000008,120.48004284,-4.8616012084592155,2.0,18.475332,6.3406130268199234,37.85325264750377,30.815303030303028,2021-6-1 17:7:55
23.55695021,120.48014028,-5.866900584795322,2.0,18.53199,7.313061224489795,47.83812405446294,30.83,2021-6-1 17:7:56
23.55695471,120.48014628000003,-6.951834319526627,2.0,18.46749,8.292653061224492,61.19005847953216,30.87274336283186,2021-6-1 17:7:56
23.55695921,120.48015228,-6.556371681415929,2.0,18.40299,8.65710914454277,62.71091445427729,30.887610619469022,2021-6-1 17:7:56
23.55696371,120.48015828,-4.879734513274336,2.0,18.33849,4.849882005899706,58.09734513274336,30.852035398230086,2021-6-1 17:7:56
23.55696821,120.48016428,-3.178495575221239,2.0,18.27399,7.622005899705014,56.74041297935104,30.9083185840708,2021-6-1 17:7:57
23.55697271,120.48017028,-3.2846902654867254,2.0,18.20949,4.43976401179941,51.070796460176986,30.83132743362832,2021-6-1 17:7:57
23.55697721,120.48017628000002,-1.6590265486725668,2.0,18.14499,7.854868804664725,76.6111111111111,30.910973451327436,2021-6-1 17:7:57
23.556953419999992,120.48014456000003,-3.2992982456140347,2.0,18.142728,6.109230769230768,59.94444444444444,30.92,2021-6-1 17:7:58
23.556962419999994,120.48015656,-3.251242603550296,2.0,18.068328,6.342005899705015,58.0,30.860530973451322,2021-6-1 17:7:58
23.55697142,120.48016856000002,-2.1323893805309737,2.0,17.993928000000004,8.423047337278106,36.60355029585799,30.928520710059168,2021-6-1 17:7:58
23.556990350000007,120.48022028,-1.5763609467455617,2.0,17.729865,6.869792899408284,56.035502958579876,30.970857988165683,2021-6-1 17:7:59
23.55699785,120.48022628,-1.3329585798816568,2.0,17.684115,9.47985250737463,70.68047337278107,30.92,2021-6-1 17:7:59
23.55700535,120.48023228,-0.2778299120234604,2.0,17.638365,8.026242603550294,54.73020527859238,30.92,2021-6-1 17:7:59
23.557012850000007,120.48023828,0.3733136094674556,2.0,17.592615,4.099502923976608,53.16320474777448,30.911988130563802,2021-6-1 17:7:59
23.55702035,120.48024428,0.7727218934911244,2.0,17.546865,6.32846153846154,76.68047337278105,30.831869436201778,2021-6-1 17:8:0
23.55702785,120.48025028,1.1640828402366863,2.0,17.501114999999995,4.751124260355031,47.39053254437869,30.90801775147929,2021-6-1 17:8:0
23.55703535,120.48025628,1.2154867256637167,2.0,17.455365,7.097876106194689,73.19469026548671,30.92,2021-6-1 17:8:0
23.557014559999992,120.48022456,0.9008849557522126,2.0,17.374724,7.6293175074183965,77.0,30.92,2021-6-1 17:8:1
23.55702656,120.48023656,0.42,2.0,17.334524,7.662886297376095,44.203539823008846,30.92,2021-6-1 17:8:1
23.557038559999995,120.48024856,-0.7576106194690266,2.0,17.294324,13.837813411078717,26.0,30.92,2021-6-1 17:8:1
23.557080350000007,120.48032014,-2.246548672566372,2.0,17.300795,7.41017699115044,26.808259587020647,30.92,2021-6-1 17:8:2
23.55708785,120.48032314,-1.6861946902654867,2.0,17.253545,8.101065088757395,28.0,30.92,2021-6-1 17:8:2
