lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp,map_inf
23.560129230000005,120.47408077,-4.115142857142857,6.0,5.895968999999999,7.447122507122506,56.0,34.46,0.00044323681909066054
23.56012473,120.47408527,-4.021428571428571,6.0,6.014619000000001,10.352228571428572,39.17142857142858,34.46,0.0004494607188652292
23.56012023,120.47408977,-4.4497457627118635,6.0,6.133269,6.6579428571428565,25.0,34.49142857142857,0.0004556884876806855
23.56011573000001,120.47409427000002,-4.5668587896253605,6.0,6.251918999999999,10.184164305949007,25.0,34.542905982905985,0.0004619199690554186
23.56011123,120.47409877,-6.226801152737753,6.0,6.370569000000001,7.992155172413794,24.442857142857147,34.46,0.00046815501470929183
23.56009782,120.47407654,-7.8644,6.0,6.837599999999999,9.029314285714284,20.15714285714285,34.46,0.0004576314696334958
23.56009482,120.47408554,-9.424857142857142,6.0,6.8976,9.277971428571426,20.0,34.46,0.0004666617211673999
23.56009182,120.47409454,-9.422820512820513,6.0,6.9575999999999985,6.38082857142857,25.462857142857146,34.46,0.00047570974553413827
23.56008882,120.47413177000004,-7.6807428571428575,6.0,7.1295790000000006,4.4264,28.0,34.46,1.0
23.56008582,120.47413627,-4.812039660056657,6.0,7.171728999999999,8.1464,28.0,34.429295774647876,1.0
23.56008282,120.47414077,-1.9531700288184444,6.0,7.2138789999999995,2.921751412429378,35.04,34.37556195965418,1.0
23.56007982,120.47414527,-1.2269452449567724,6.0,7.256028999999999,7.7530172413793075,55.89173789173789,34.458,1.0
23.56007682,120.47414977,-2.887863247863248,6.0,7.298178999999999,4.729285714285713,55.037037037037045,34.372285714285724,1.0
23.56007382,120.47415427000004,-2.723589743589744,6.0,7.340329,7.1014285714285705,57.452991452991455,34.36,1.0
23.56007082,120.47415877,-4.1917142857142835,6.0,7.382478999999999,8.534985754985753,58.0,34.36,1.0
23.56010346,120.47411871999998,-6.538657142857144,6.0,7.386316000000001,7.444285714285715,42.05714285714286,34.27501424501425,0.0004890986035367271
23.56009446,120.47413071999998,-8.008,6.0,7.434916,9.518571428571429,34.994285714285716,34.17,1.0
23.56008546,120.47414271999996,-7.9017663817663815,6.0,7.483516000000001,8.06671469740634,51.635327635327634,34.17,1.0
23.56003882,120.47420177,-5.5000569800569785,6.0,7.488829999999997,8.209885714285715,68.1025641025641,34.17142857142857,1.0
23.56003582000001,120.47420627,-4.998632478632478,6.0,7.544329999999999,9.169571428571428,60.4102564102564,34.25714285714285,1.0
23.56003282000001,120.47421077,-2.179506849315069,6.0,7.59983,6.970190735694822,48.64,34.20051771117166,1.0
23.56002982000001,120.47421527,-0.7651445086705203,6.0,7.6553299999999975,5.594971098265897,62.20498614958449,34.17,1.0
23.56002682,120.47421977,-0.15180281690140834,6.0,7.710829999999999,11.265491329479769,71.0,34.17,1.0
23.56002382,120.47422427,0.9295100864553312,6.0,7.76633,15.576147308781866,56.05413105413106,34.17,1.0
23.56002082,120.47422877,0.4220571428571428,6.0,7.8218299999999985,10.23925287356322,33.68,34.17,1.0
23.56001782,120.47420654,-3.246514285714285,6.0,8.251550000000002,6.7293714285714294,56.060171919770774,34.17,1.0
23.56001482,120.47421554,-4.536446991404012,6.0,8.244050000000001,8.368285714285715,56.91977077363897,34.17,1.0
23.56001182,120.47422454,-6.531685714285714,6.0,8.236550000000001,8.486685714285713,49.228571428571435,34.17,1.0
23.56001823,120.47426176999996,-7.066581196581197,6.0,8.222463000000001,8.027714285714287,62.17948717948718,34.11514285714286,1.0
23.56001373,120.47426626999996,-6.2131161473087815,6.0,8.216013000000002,11.473428571428574,64.16,34.15,1.0
23.56000923,120.47427077,-4.995183098591549,6.0,8.209563000000001,8.042372881355929,55.271428571428565,34.27,1.0
23.56000473,120.47427527,-3.5017341040462435,6.0,8.203113,6.55707042253521,52.0,34.27,1.0
23.56000023,120.47427977,-4.030635838150288,6.0,8.196663000000001,7.992947976878611,50.83760683760683,34.27,1.0
23.55999573,120.47428427,-2.0245454545454544,6.0,8.190213,5.7856000000000005,30.324786324786324,34.27,1.0
23.55999123,120.47428877,-2.4885714285714284,6.0,8.183763,5.6164571428571435,45.43019943019943,34.330685714285714,1.0
23.55997782,120.47426654,-1.0994285714285716,6.0,8.172857999999998,6.5052,51.0,34.312307692307684,1.0
23.55997482,120.47427554,1.6382905982905984,6.0,8.167158,1.6452,39.68571428571428,34.27,1.0
23.55997182,120.47428454,2.8412571428571427,6.0,8.161457999999998,9.427406340057637,36.829059829059844,34.27,1.0
23.55996882,120.47432177,3.146353276353276,6.0,8.128468999999999,4.051771428571428,60.0997150997151,34.27874285714285,1.0
23.55996582,120.47432627,4.667720797720797,6.0,8.127118999999999,9.120457142857145,72.96,34.35588571428571,1.0
23.55996282,120.47433077,1.2924000000000002,6.0,8.125768999999998,8.451509971509969,48.96,34.44114285714286,1.0
23.55995982,120.47433527,-2.9354285714285715,6.0,8.124418999999998,8.438571428571429,67.03999999999999,34.393333333333324,1.0
23.55995682,120.47433977,-5.3392,6.0,8.123069000000001,9.820651558073651,74.0,34.36,1.0
23.55995382,120.47434427,-6.236353276353277,6.0,8.121719,7.169093484419265,52.63817663817665,34.36,1.0
23.55995082,120.47434877,-6.670854700854701,6.0,8.120368999999998,9.274482758620689,28.0,34.383428571428574,1.0
23.559965640000005,120.47432653999998,-5.5364,6.0,8.428196000000002,8.199971509971508,28.0,34.46,1.0
23.55995964000001,120.47433553999996,-5.6564,6.0,8.374796000000002,4.852857142857143,28.0,34.46,1.0
23.55995364000001,120.47434454,-4.15,6.0,8.321396000000002,6.1118000000000015,28.0,34.46,1.0
23.55992882,120.47438177,-3.892171428571429,6.0,7.953702000000001,5.744928774928775,28.0,34.46,1.0
23.55992582,120.47438627,-3.9033898305084733,6.0,7.950402,4.069093484419263,39.454285714285724,34.51112994350282,1.0
23.55992282,120.47439077,-3.3759077809798264,6.0,7.947102,10.9699433427762,47.0,34.56,1.0
23.55991982,120.47439527,-2.6108571428571428,6.0,7.943802000000001,2.468294797687861,41.97142857142858,34.53692307692308,1.0
23.55991682,120.47439977,-2.889428571428572,6.0,7.940501999999999,9.383371428571428,31.0,34.46857142857143,1.0
23.55991382,120.47440427,-4.878,6.0,7.937202,5.282342857142857,30.914285714285718,34.55428571428572,1.0
23.55991082,120.47440877,-3.345857142857142,6.0,7.933901999999998,9.240769230769233,28.342857142857138,34.56,1.0
23.55992564,120.47438654,-4.770740740740742,6.0,7.845065999999997,9.763028571428572,40.628571428571426,34.56,1.0
23.55991964,120.47439554,-6.868742857142856,6.0,7.856165999999997,6.7057714285714285,64.14529914529915,34.56,1.0
23.55991364,120.47440454000002,-8.0936,6.0,7.867266000000001,9.6972,62.917142857142856,34.56,1.0
23.55988882,120.47443236,-8.274171428571428,6.0,7.8971860000000005,7.064957264957265,54.72,34.56,1.0
23.55988582,120.47443836,-6.4444,6.0,7.905286,9.683931623931628,74.0,34.568285714285715,1.0
23.55988282,120.47444436,-4.1815428571428575,6.0,7.913386,10.454685714285713,72.74358974358974,34.654,1.0
23.55987982,120.47445036,-2.8870940170940163,6.0,7.921486,5.553685714285715,30.86324786324787,34.580285714285715,1.0
23.55987682,120.47445636,-0.5964857142857143,6.0,7.9295860000000005,5.006355932203392,58.908571428571435,34.62542857142857,1.0
23.55987382,120.47446236,-0.5182571428571429,6.0,7.937686,6.300835734870317,71.0,34.66,1.0
23.55987082,120.47446836,-2.9098575498575494,6.0,7.945786,4.865677233429395,51.64387464387464,34.66,1.0
23.55988564,120.47445653999998,-5.160228571428571,6.0,7.891516000000002,6.405897435897436,33.502857142857145,34.681999999999995,1.0
23.55987964,120.47446553999997,-5.347182320441988,6.0,7.910116000000001,6.176202185792347,49.93646408839779,34.76,1.0
23.55987364,120.47447454,-3.0267403314917125,6.0,7.928716000000001,4.919475138121546,70.65469613259668,34.76,1.0
23.55984882,120.47450236,-3.1884330484330485,6.0,7.909675999999999,5.213333333333332,58.39316239316239,34.82788571428571,1.0
23.55984582000001,120.47450836,-3.7820679886685564,6.0,7.934276,5.665932203389831,56.69714285714286,34.85,1.0
23.55984282000001,120.47451436,-4.96942693409742,6.0,7.958875999999999,5.9174351585014415,57.0,34.85,1.0
23.55983982000001,120.47452036000004,-5.940085714285713,6.0,7.983476,8.044236311239192,56.594285714285725,34.882285714285715,1.0
23.55983682,120.47452636,-4.9494857142857125,5.0,8.008075999999999,6.790512820512821,56.0,34.93205128205128,1.0
23.55983382,120.47453236,-3.2866285714285715,5.0,8.032675999999999,5.723433179723504,54.40035429583703,34.85,1.0
23.55985446,120.47453554,-4.5094331266607615,5.0,8.069425999999998,2.440646258503401,20.12223206377325,34.85,1.0
23.55984546,120.47454454,-4.645936139332366,4.0,8.101525999999998,5.8181972789115655,13.082002902757619,34.84464052287582,1.0
23.55978941,120.47457236,-3.8338896952104498,4.0,8.416867000000002,9.195748299319726,13.299709724238026,34.82503267973856,1.0
23.55978791,120.47457836,-3.0218432510885345,4.0,8.403817000000002,12.573299319727893,13.517416545718431,34.805424836601304,1.0
23.55978641,120.47458436,-2.2097968069666183,4.0,8.390767000000002,15.950850340136054,13.735123367198836,34.78581699346405,1.0
23.55978491,120.47459036,-1.3977503628447023,4.0,8.377717000000002,6.083973509933776,13.952830188679245,34.766209150326794,1.0
23.55978341,120.47459636,-0.9620608899297424,4.0,8.364666999999999,5.756530612244897,14.0,34.80330985915493,1.0
23.55978191,120.47460236,-1.1854889589905362,4.0,8.351617000000001,6.1473899371069205,18.769716088328078,34.85,1.0
23.55978041,120.47460836,-2.933333333333332,4.0,8.338567000000001,3.7789506172839515,28.0,34.85,1.0
23.55980564,120.47457872,-4.075849056603774,4.0,8.146425999999998,7.2039622641509435,28.22769230769231,34.85,1.0
23.55979964,120.47459072,-6.9983072100313475,4.0,8.163526,6.1662264150943376,34.376175548589345,34.83924528301887,1.0
23.55979364,120.47460272,-8.371347962382442,4.0,8.180625999999998,3.83132075471698,63.05362776025237,34.66,1.0
23.55976882,120.47466176999997,-7.059531249999999,4.0,8.368988,4.902149532710278,55.170807453416145,34.753457943925234,1.0
23.55976582,120.47466626999996,-7.039529780564264,4.0,8.358787999999999,5.6043396226415085,82.18944099378879,34.76,1.0
23.55976282000001,120.47467077,-7.2096845425867535,4.0,8.348587999999998,4.8926265822784805,63.7223974763407,34.76,1.0
23.55975982000001,120.47467527,-10.435772870662461,4.0,8.338388,5.4283544303797475,62.0,34.829493670886066,1.0
23.55975682,120.47467977,-9.205615141955839,4.0,8.328187999999999,5.068296529968454,36.0377358490566,34.85,1.0
23.55975382,120.47468427,-13.091886792452831,4.0,8.317987999999998,4.4563239875389415,59.433962264150956,34.724528301886785,1.0
23.55975082,120.47468877,-18.473949843260183,4.0,8.307788,5.454715189873418,69.0,34.66,1.0
23.55974782,120.47466654,-17.455,4.0,8.213834,4.992523659305993,44.58860759493671,34.66,1.0
23.55974482,120.47467554,-13.858683385579937,4.0,8.217734,5.2544200626959245,49.17241379310346,34.66,1.0
23.55974182,120.47468454,-11.661482649842277,4.0,8.221634,7.134700315457412,62.0,34.703533123028386,1.0
23.55973882,120.47472177,-9.48552050473186,4.0,8.271643,5.923797468354431,47.233438485804406,34.721708860759485,1.0
23.55973582,120.47472627,-8.27884375,4.0,8.268193,5.7394080996884735,31.0,34.66,1.0
23.55973282,120.47473077,-6.60894568690096,4.0,8.264743,7.397403846153844,30.62974683544304,34.63246835443037,1.0
23.55972982,120.47473527,-4.906918238993711,4.0,8.261292999999998,4.7689905362776015,41.751572327044016,34.582327044025156,1.0
23.55972682,120.47473977000004,-4.465015772870663,4.0,8.257842999999998,9.760315457413247,62.54889589905362,34.643280757097784,1.0
23.55972382,120.47474427,-8.47680250783699,4.0,8.254392999999999,6.916175548589343,57.03448275862068,34.57128526645768,1.0
23.55972082,120.47474877,-7.581257861635221,4.0,8.250942999999998,5.129341692789969,84.0,34.66,1.0
23.55971782,120.47472653999998,-7.7699371069182375,4.0,8.380252,6.692798742138367,79.18181818181817,34.66,1.0
23.55971482,120.47473553999995,-6.3511801242236015,4.0,8.354452,5.02394409937888,31.965732087227412,34.66,1.0
23.55971182,120.47474454,-6.283584905660376,4.0,8.328652,6.092695924764889,60.937694704049854,34.74683385579937,1.0
23.55970882,120.47478177,-5.782225705329152,4.0,8.174875999999998,6.456415094339623,52.03448275862068,34.6786119873817,1.0
23.55970582,120.47478627000002,-5.513533123028392,4.0,8.169475999999998,4.74380503144654,58.66561514195584,34.584213836477986,1.0
23.55970282,120.47479077,-4.400473186119873,4.0,8.164075999999998,4.7571202531645564,60.0,34.630569620253155,1.0
23.55969982,120.47479527,-2.534430379746836,4.0,8.158676,5.262784810126583,42.07594936708861,34.594700315457416,1.0
23.55969682,120.47479977,-0.7717721518987342,4.0,8.153276,5.305,54.73817034700318,34.61993690851734,1.0
23.55969382,120.47480427,-0.08499999999999999,4.0,8.147876,6.775723270440253,61.08490566037736,34.66,1.0
23.55969082,120.47480877000002,-1.3803773584905663,4.0,8.142476,5.546413301662708,62.917981072555214,34.61110410094637,1.0
23.55970564,120.47478654,-2.6353303108808293,3.0,8.092526000000001,5.9490261282660315,59.23316062176165,34.568937823834204,1.0
23.55969964,120.47479554,-1.8678432642487044,3.0,8.094626000000002,6.351638954869357,48.935233160621756,34.58836787564768,1.0
23.55969364,120.47480454,-1.1003562176165804,3.0,8.096726,6.754251781472684,38.63730569948186,34.60779792746114,1.0
23.55965941,120.47484176999995,-0.33286917098445595,3.0,8.139288999999998,7.15686460807601,28.339378238341965,34.627227979274615,1.0
23.55965791,120.47484626999996,0.4346178756476684,3.0,8.134939,7.5594774346793345,18.041450777202076,34.64665803108808,1.0
23.55965641,120.47485077,-0.030853658536585275,3.0,8.130589,7.146291390728477,22.861313868613127,34.61425790754258,1.0
23.55965491,120.47485527,-3.9454878048780486,3.0,8.126239,5.856326530612245,49.51735015772871,34.468272506082734,1.0
23.55965341,120.47485977,-4.81234375,3.0,8.121888999999998,4.905862068965519,84.53312302839117,34.46,1.0
23.55965191,120.47486427,-4.613610223642173,3.0,8.117539,5.55812101910828,85.0,34.54407643312102,1.0
23.55965041,120.47486877,-7.445189873417722,3.0,8.113189,5.088107255520504,37.151898734177216,34.48088607594937,1.0
23.559657820000005,120.47482872,-7.3369182389937135,3.0,8.013502,5.969242902208202,51.75471698113208,34.46,1.0
23.55965482000001,120.47484072,-6.8691772151898745,3.0,8.025202,6.690822784810126,59.89240506329114,34.46,1.0
23.55965182000001,120.47485272,-6.932641509433961,3.0,8.036902000000001,5.0598738170347,56.660377358490564,34.46,1.0
23.55964882,120.47490236,-6.111451104100945,3.0,8.066481000000001,4.441132075471698,77.1392405063291,34.40227129337539,1.0
23.55964582,120.47490836,-5.192807570977917,3.0,8.075331,6.836075949367089,72.49367088607593,34.36,1.0
23.55964282,120.47491436000004,-5.469493670886076,3.0,8.084181000000001,6.3852531645569615,63.0,34.317413249211356,1.0
23.55963982,120.47492036,-5.6206962025316445,3.0,8.093031,8.807848101265822,46.49367088607593,34.27,1.0
23.55963682,120.47492636,-5.396092307692308,3.0,8.101881,7.138615384615385,45.79245283018867,34.302300613496925,1.0
23.55963382,120.47493236,-6.769747634069401,3.0,8.110730999999998,5.2512500000000015,62.2037037037037,34.33408227848101,1.0
23.55963082,120.47493836,-7.226226415094339,3.0,8.119581,7.29312101910828,58.68867924528302,34.27,1.0
23.55962782,120.47490872,-7.11360759493671,3.0,8.118629999999998,5.043280757097791,59.781645569620245,34.27,1.0
23.55962482,120.47492072,-9.135471698113207,3.0,8.129129999999998,8.41,71.65094339622641,34.27,1.0
23.55962182,120.47493272,-7.342784810126583,3.0,8.139629999999999,7.221320754716982,60.83860759493671,34.27,1.0
23.55961882,120.47498236,-5.197215189873417,3.0,8.148247999999999,5.016687697160882,64.76582278481013,34.27,1.0
23.55961582,120.47498836,-5.370283911671923,3.0,8.159047999999999,6.798190476190476,62.933962264150935,34.27,1.0
23.55961282,120.47499436,-6.318125,3.0,8.169847999999998,5.3391875,62.00946372239748,34.179627329192556,1.0
23.55960982,120.47500036,-5.1056687898089175,3.0,8.180647999999998,6.99311111111111,62.955835962145116,34.17,1.0
23.55960682,120.47500636,-5.0628301886792455,3.0,8.191447999999998,7.37264150943396,51.30817610062893,34.25050314465409,1.0
23.55960382,120.47501236,-3.8162341772151898,3.0,8.202247999999999,6.273501577287066,78.83544303797468,34.1946835443038,1.0
23.55960082,120.47501836,-3.605,3.0,8.213047999999999,6.536529968454257,57.0566037735849,34.240031545741324,1.0
23.55961564,120.47498872,-3.6404746835443036,3.0,8.052776000000001,5.306782334384856,75.17721518987341,34.205331230283925,1.0
23.55960964,120.47500072,-2.3994006309148266,3.0,8.092376000000002,5.207848101265824,69.5126582278481,34.17,1.0
