lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp,map_inf
23.56034877,120.47705877000004,-3.6226265822784818,3.0,11.055959,9.613999999999999,50.49367088607593,32.633291139240505,1.0
23.560308719999995,120.47703654,-2.521792452830188,3.0,10.971464,4.8536277602523645,80.79245283018868,32.70138801261829,1.0
23.56032072,120.47704554,-1.4047784810126578,3.0,10.985864,5.244430379746835,66.05696202531645,32.72,1.0
23.560332719999995,120.47705454,-6.315772870662461,3.0,11.000264,6.835316455696201,63.0,32.72,1.0
23.56038236,120.47709177,-11.542,3.0,11.140758000000002,5.3522981366459605,39.07570977917981,32.72,1.0
23.56038836,120.47709627,-12.910382165605096,3.0,11.135058,5.299235668789809,46.26813880126184,32.72,1.0
23.56039436,120.47710077,-12.412395209580838,3.0,11.129358,5.104597014925373,56.18181818181817,32.72,1.0
23.56040036,120.47710527,-12.088369905956114,3.0,11.123658,3.4887147335423196,58.0,32.67646687697161,1.0
23.56040636,120.47710977,-11.607784810126587,3.0,11.117958,10.755949367088606,47.08227848101265,32.62,1.0
23.56041236,120.47711427,-10.897569277557473,3.0,11.112258,7.118555733727564,35.0,32.62051164316169,1.0
23.567066359999753,120.4821047699992,-1.8110371805957253,2.0,4.790957999999958,0.4448419998450097,77.63165568442706,34.25727779599869,1.0
23.56121809,120.47741809,-1.8028437341602324,2.0,2.16502,0.43882422370985896,77.6701183696592,34.25875368973434,1.0
23.56121959,120.47741959,-1.7946502877247388,2.0,2.1320200000000002,0.4328064475747073,77.70858105489133,34.26022958347,1.0
23.561212179999995,120.47741217999996,-1.7864568412892454,2.0,2.1988119999999998,0.42678867143955657,77.74704374012343,34.261705477205645,1.0
23.561215179999994,120.47741518,-1.7782633948537525,2.0,2.149012,0.4207708953044049,77.78550642535555,34.263181370941304,1.0
23.561218179999994,120.47741818,-1.770069948418259,2.0,2.099212,0.4147531191692551,77.82396911058767,34.26465726467695,1.0
23.561239999999998,120.47743999999999,-1.7618765019827674,2.0,1.85933,0.40873534303410336,77.86243179581977,34.2661331584126,1.0
23.561239999999998,120.47743999999999,-1.753683055547274,2.0,1.8398299999999999,0.4027175668989518,77.9008944810519,34.267609052148245,1.0
23.561239999999998,120.47743999999999,-1.7454896091117804,2.0,1.82033,0.39669979076380096,77.93935716628403,34.2690849458839,1.0
23.561239999999998,120.47743999999999,-1.8649211356466884,2.0,1.80083,0.3906820146286503,77.97781985151614,34.302365930599365,1.0
23.561239999999998,120.47743999999999,-2.217602523659305,2.0,1.7813299999999999,0.10094339622641507,78.0,34.36,1.0
23.561239999999998,120.47743999999999,-2.501514195583596,2.0,1.7618300000000002,0.5069400630914827,67.16876971608832,34.36,1.0
23.561239999999998,120.47743999999999,-2.8743396226415086,2.0,1.74233,0.8003154574132492,37.35804416403786,34.342113564668765,1.0
23.561239999999998,120.47742218,-3.582978056426332,2.0,1.817276,1.1924605678233435,31.37658227848101,34.27,1.0
23.561239999999998,120.47742518,-3.14,2.0,1.7818759999999998,2.9088473520249214,77.58695652173913,34.27735849056605,1.0
23.561239999999998,120.47742818,-3.4127272727272726,2.0,1.746476,4.412744479495268,50.28391167192429,34.36,1.0
23.561239999999998,120.47744059,-3.0515457413249214,2.0,1.5812180000000002,5.0669278996865215,61.7665615141956,34.36,1.0
23.561239999999998,120.47744209,-4.576603773584907,2.0,1.566518,5.465471698113206,88.0,34.36,1.0
23.561239999999998,120.47744359,-5.023322784810127,2.0,1.551818,5.735474683544303,88.0,34.36,1.0
23.561239999999998,120.47744509,-5.22253164556962,2.0,1.5371180000000002,5.911514195583595,36.41139240506329,34.36,1.0
23.561239999999998,120.47744659,-5.6485714285714295,2.0,1.522418,5.1739999999999995,47.132075471698116,34.36,1.0
23.561239999999998,120.47744809,-5.9909090909090885,2.0,1.5077180000000001,4.8510971786833865,77.1139240506329,34.36,1.0
23.561239999999998,120.47744959,-6.281598746081506,2.0,1.493018,4.747169811320754,67.72413793103448,34.36,1.0
23.561239999999998,120.47746000000001,-6.513927492447129,2.0,1.508612,4.9298245614035086,62.686708860759495,34.36,1.0
23.561239999999998,120.47746000000001,-6.49738019169329,2.0,1.488812,5.333333333333332,62.371875,34.41098684210527,1.0
23.561239999999998,120.47746000000001,-5.253980582524272,2.0,1.469012,6.2975,62.0,34.412365930599364,1.0
23.56124941000001,120.47746000000001,-2.1653125,2.0,1.3052389999999998,7.679565217391303,62.0,34.36,1.0
23.56124791,120.47746000000001,2.175605095541401,2.0,1.3083889999999998,6.26015625,41.98742138364779,34.36,1.0
23.56124641,120.47746000000001,5.53389240506329,2.0,1.3115389999999998,13.11573248407643,43.27215189873417,34.36,1.0
23.56124491,120.47746000000001,3.9644339622641516,2.0,1.3146890000000002,15.789493670886078,72.62264150943396,34.36,1.0
23.56124341000001,120.47746000000001,2.7117721518987343,2.0,1.317839,10.527287066246057,63.0,34.36,1.0
23.56124191000001,120.47746000000001,1.1469716088328077,2.0,1.320989,4.132965299684542,54.924290220820176,34.375822784810126,1.0
23.56124041,120.47746000000001,-0.7222257053291535,2.0,1.324139,4.761582278481012,37.379746835443036,34.46,1.0
23.56123,120.47747781999998,-1.9259874608150465,2.0,1.2087860000000001,8.4160625,61.51265822784809,34.46,1.0
23.56123,120.47747481999996,-2.6369009584664527,2.0,1.2318860000000005,13.903290734824278,53.38993710691823,34.460630914826496,1.0
23.56123,120.47747181999998,-1.7256603773584906,2.0,1.2549860000000002,17.6761320754717,58.27531645569621,34.649905362776025,1.0
23.56123941,120.47745941,-2.9515189873417724,2.0,1.3703040000000002,10.498107255520504,87.70569620253166,34.570410094637225,1.0
23.56123791,120.47745791,-2.080566037735849,2.0,1.3787040000000002,4.808359621451103,64.65094339622641,34.56,1.0
23.56123641,120.47745641,-0.9013924050632912,2.0,1.3871040000000001,4.6357413249211366,63.0,34.56,1.0
23.56123491,120.47745491,1.045,2.0,1.395504,8.492037617554857,63.0,34.56,1.0
23.56123341,120.47745341000002,1.4557507987220448,2.0,1.403904,10.4873482428115,29.49526813880125,34.56,1.0
23.56123191,120.47745191000004,0.9104430379746836,2.0,1.412304,6.378895899053629,20.0,34.56,1.0
23.56123041,120.47745041,1.2917924528301885,2.0,1.4207040000000002,7.492334384858043,26.056603773584904,34.618044164037855,1.0
23.561220000000002,120.47743999999999,1.357373417721519,2.0,1.421976,10.842341772151899,61.25316455696202,34.66,1.0
23.561220000000002,120.47743999999999,-1.4327358490566036,2.0,1.4315760000000002,8.874921135646687,66.84905660377359,34.66,1.0
23.561220000000002,120.47743999999999,-4.366708860759494,2.0,1.4411760000000002,4.616246056782334,61.639240506329116,34.66,1.0
23.56122941,120.47744941,-3.1140694006309144,2.0,1.4338379999999995,5.13521875,59.60759493670886,34.696708860759486,1.0
23.56122791,120.47744791000002,-1.2924528301886793,2.0,1.446138,8.325591054313097,51.0,34.76,1.0
23.56122641,120.47744641,-2.0697476340694005,2.0,1.458438,5.143710691823902,45.74763406940063,34.73444794952681,1.0
23.56122491,120.47744491,-1.049182389937107,2.0,1.470738,4.857547169811322,43.094339622641506,34.639810725552046,1.0
23.56122341,120.47744341,-1.119367088607595,2.0,1.483038,6.7096226415094335,58.31645569620254,34.56,1.0
23.56122191,120.47744191,-3.4119811320754714,2.0,1.4953379999999998,5.05583596214511,58.094339622641506,34.550536277602525,1.0
23.56122041,120.47744041000004,-5.251603773584907,2.0,1.5076379999999998,4.5091875,80.0,34.45589905362776,1.0
23.561263459999992,120.47741217999996,-4.461708860759495,2.0,1.323918,5.64653846153846,75.96835443037975,34.361261829653,1.0
23.56125446,120.47741518,-4.977318611987382,2.0,1.369218,5.979148264984228,32.00946372239748,34.36,1.0
23.56124546,120.47741818,-4.6072151898734175,2.0,1.414518,3.8856962025316446,62.29337539432176,34.2805047318612,1.0
23.56118941,120.47744941,-3.978481012658228,2.0,1.6611919999999998,4.692721518987342,57.436708860759495,34.27,1.0
23.56118791,120.47744791000002,-4.661698113207546,2.0,1.674392,5.706561514195584,54.38679245283018,34.27,1.0
23.56118641,120.47744641,-4.766835443037975,2.0,1.6875919999999998,5.277476340694006,78.5886075949367,34.19744479495268,1.0
23.56118491,120.47744491,-5.6724528301886785,2.0,1.700792,5.661337579617832,67.95283018867924,34.10280757097792,1.0
23.56118341,120.47744341,-7.026202531645569,2.0,1.7139919999999997,5.7598734177215185,63.0,34.07,1.0
23.56118191,120.47744191,-9.78012658227848,2.0,1.7271919999999998,5.77391167192429,59.031645569620245,34.01335443037975,1.0
23.56118041,120.47744041000004,-10.730251572327044,2.0,1.7403919999999997,7.2032075471698125,58.213836477987435,33.92386792452831,1.0
23.56120564,120.47743,-7.819746835443037,2.0,1.67162,6.4673584905660375,57.33860759493671,33.88,1.0
23.56119964,120.47743,-4.691509433962264,2.0,1.6986200000000002,2.95993690851735,56.0,33.88,1.0
23.56119364,120.47743,-4.655063291139242,2.0,1.7256200000000002,8.34053412462908,47.07594936708861,33.80933753943218,1.0
23.56116882,120.47743,-7.673186119873817,2.0,1.805316,6.911543624161076,44.2807570977918,33.68,1.0
23.56116582,120.47743,-8.10132911392405,2.0,1.823916,4.985569620253165,61.1012658227848,33.68,1.0
23.56116282000001,120.47743,-9.061550632911393,2.0,1.842516,6.153753943217665,65.21518987341773,33.6623417721519,1.0
23.56115982000001,120.47743,-9.4500625,2.0,1.861116,5.204353312302838,59.5625,33.6029375,1.0
23.56115682,120.47743,-7.102302839116719,2.0,1.879716,4.95485893416928,71.0,33.67261829652997,1.0
23.56115382,120.47743,-6.619652996845425,2.0,1.898316,5.666477987421384,66.09433962264151,33.59,1.0
23.56115082,120.47743,-6.369622641509434,2.0,1.916916,3.7570977917981065,33.12658227848101,33.59,1.0
23.56113,120.47744782000002,-8.227848101265822,2.0,2.01036,5.737539432176657,62.795597484276726,33.49788643533123,1.0
23.56113,120.47744482,-11.974842767295597,2.0,2.0163599999999997,5.997602523659304,50.5314465408805,33.40324921135647,1.0
23.56113,120.47744182,-13.60006329113924,2.0,2.02236,4.146708860759493,80.87974683544304,33.39,1.0
23.56113941,120.47743882,-11.229274447949527,2.0,2.0490619999999997,5.289022082018928,84.0,33.46626582278481,1.0
23.56113791,120.47743581999997,-9.650786163522012,2.0,2.051762,5.993993710691825,84.0,33.49,1.0
23.56113641,120.47743282,-9.470664556962026,2.0,2.054462,6.349242902208202,36.202531645569614,33.42481012658228,1.0
23.56113491,120.47742982,-9.854685534591193,2.0,2.057162,6.719652996845426,43.52201257861636,33.39,1.0
23.56113341,120.47742682,-9.13129746835443,2.0,2.059862,5.5869400630914825,73.17721518987341,33.444574132492114,1.0
23.56113191,120.47742382,-8.764056603773588,2.0,2.062562,5.4726182965299675,71.71698113207547,33.440788643533125,1.0
23.56113041,120.47742082,-8.656962025316457,2.0,2.0652619999999997,8.406372239747634,63.0,33.43384858044164,1.0
23.561120000000003,120.47743564,-7.135362776025237,2.0,2.0038099999999996,6.2676025236593045,47.60759493670886,33.45139240506329,1.0
23.561120000000003,120.47742964,-6.3807987220447275,2.0,2.0173099999999997,3.3207570977917977,38.722397476340696,33.39,1.0
23.561120000000003,120.47742364,-4.9301261829652985,2.0,2.03081,5.9716560509554135,55.06369426751593,33.39,1.0
23.561120000000003,120.47739882,-4.893396226415095,2.0,2.0894779999999997,4.767413249211357,71.27358490566037,33.368706624605686,1.0
23.561120000000003,120.47739581999996,-5.567848101265824,2.0,2.0957779999999997,5.0490536277602525,84.0,33.3,1.0
23.561120000000003,120.47739282,-2.894763406940063,2.0,2.1020779999999997,5.890946372239747,72.12933753943219,33.28702531645569,1.0
23.561120000000003,120.47738982000004,-0.12664556962025314,2.0,2.108378,3.983607594936709,36.81012658227848,33.20788643533123,1.0
23.561120000000003,120.47738682,0.6518354430379747,2.0,2.114678,5.6329968454258665,63.196202531645575,33.3,1.0
23.561120000000003,120.47738382,-1.2496551724137928,2.0,2.120978,5.953115264797508,52.179566563467496,33.3,1.0
23.561120000000003,120.47738082,0.4551874999999999,2.0,2.127278,6.377672955974842,81.90092879256966,33.381253918495304,1.0
23.56113782,120.47739564,-1.91422712933754,2.0,2.0712080000000004,6.5161829652996826,82.0,33.47485804416404,1.0
23.56113482,120.47738964,-1.1043396226415096,2.0,2.0880080000000003,5.684132492113565,33.22641509433962,33.5694952681388,1.0
23.56113182,120.47738364,-0.7732594936708861,2.0,2.1048080000000002,5.888797468354431,27.0,33.6567192429022,1.0
23.5613923,120.47756584,-0.2435534591194969,2.0,-9.633363999999998,6.148485804416405,27.0,33.748769716088326,1.0
23.5613473,120.47752984,-2.921473354231974,2.0,-7.7427639999999975,5.054672897196262,23.360759493670894,33.78,1.0
23.5613023,120.47749384,-4.9566878980891715,2.0,-5.852164,4.8425878594249205,45.0253164556962,33.78,1.0
23.5612573,120.47745784000004,-5.6040506329113935,2.0,-3.961564,4.381898734177216,56.0,33.832996845425875,1.0
23.5612123,120.47742184,-7.121392405063293,2.0,-2.0709640000000005,4.064858044164039,42.82594936708861,33.88,1.0
23.5611673,120.47738584,-7.7722641509433945,2.0,-0.180364,4.027003154574132,48.566037735849044,33.88,1.0
23.5611223,120.47734984,-6.882911392405063,2.0,1.710236,4.103176100628931,61.139240506329116,33.88,1.0
23.56079218,120.47715345999997,-6.2070404984423675,2.0,18.965239999999998,3.9993354430379746,56.11635220125786,33.88,1.0
23.56079518,120.47714446,-7.482044728434506,2.0,18.26924,4.163925233644862,55.93354430379746,33.88,1.0
23.56079818,120.47713545999996,-8.334050632911392,2.0,17.57324,4.607484076433121,69.75316455696202,33.85879746835443,1.0
23.56082941,120.47713587,-7.323416927899688,2.0,12.895868999999998,4.894746835443037,77.89028213166142,33.795987460815056,1.0
23.56082791,120.47712537,-6.810658307210032,2.0,12.834518999999995,5.009011627906976,57.19435736677117,33.870000000000005,1.0
23.56082641,120.47711487,-6.998746081504702,2.0,12.773169000000001,4.909387755102041,60.15,33.78,1.0
23.56082491,120.47710437,-7.130375,2.0,12.711818999999995,5.274276729559747,73.20189274447951,33.78,1.0
23.56082341,120.47709387,-5.472,2.0,12.650469000000001,5.15875,63.0,33.78,1.0
23.56082191,120.47708337,-5.793333333333332,1.0,12.589118999999995,4.7329712460063895,63.0,33.78,1.0
23.56082041,120.47707287,-5.571044386422976,1.0,12.527769000000001,4.4741853035143775,45.92490118577075,33.74587615283267,1.0
23.56077436,120.47708909999999,-5.1402349869451704,1.0,12.608088000000004,4.215399361022364,28.13833992094861,33.70635046113307,1.0
23.56078036,120.4770741,-5.649805825242718,1.0,12.522888,4.743311258278145,18.0,33.68,1.0
23.56078636,120.4770591,-7.5603797468354434,1.0,12.437688,7.822337662337662,18.0,33.68,1.0
23.56082059,120.47698764,-5.450880503144655,1.0,11.806707999999995,5.550569620253165,18.91509433962264,33.68,1.0
23.56082209,120.47698164,-5.736392405063291,1.0,11.808508,5.860536277602524,21.0,33.66604430379747,1.0
23.56082359,120.47697564,-6.207034700315457,1.0,11.810308000000001,6.3203761755485885,22.188679245283016,33.599369085173514,1.0
23.56082509,120.47696964,-3.4956289308176105,1.0,11.812108,4.940191082802547,35.09148264984226,33.67547169811321,1.0
23.56082659,120.47696364,-2.1843081761006293,1.0,11.813908,5.019685534591195,82.14511041009462,33.590566037735854,1.0
23.56082809,120.47695764,-2.136867088607595,1.0,11.815708,5.44617088607595,62.791139240506325,33.59,1.0
23.56082959,120.47695164,-3.1708227848101265,1.0,11.817508,5.708037974683545,57.09493670886077,33.59,1.0
23.560804359999995,120.47699909999999,-3.399715189873417,1.0,11.596558000000005,5.4813249211356485,57.0,33.59,1.0
23.560810359999994,120.47698410000002,-3.8090566037735836,1.0,11.635858,5.30940625,57.0,33.59,1.0
23.56081636,120.47696909999999,-3.6684493670886082,1.0,11.675158,5.59,27.26582278481013,33.51681388012618,1.0
23.56085059,120.47690705,-4.424905660377358,1.0,11.929947,5.324447949526814,51.04716981132077,33.49,1.0
23.56085209,120.47689955,-5.615425867507887,1.0,11.934897,5.210188679245283,53.55520504731861,33.4277358490566,1.0
23.56085359,120.47689205,-5.848170347003155,1.0,11.939847,5.537056962025317,51.0,33.39,1.0
23.56085509,120.47688455,-5.275221518987341,1.0,11.944797,4.639305993690852,41.838607594936704,33.34343848580441,1.0
23.56085659,120.47687705,-4.849493670886077,1.0,11.949747,4.5,46.08227848101266,33.25348101265823,1.0
23.56085809000001,120.47686955,-4.7836677115987465,1.0,11.954697,5.590909090909091,64.12578616352201,33.24132492113565,1.0
23.56085959000001,120.47686205,-5.391645569620254,1.0,11.959647,4.411111111111111,69.02215189873418,33.3,1.0
23.56083436,120.4768991,-7.2276729559748425,1.0,11.821146,5.886813880126183,61.80188679245284,33.269400630914824,1.0
23.56084036000001,120.4768841,-8.23602523659306,1.0,11.850246,5.964889589905361,56.905362776025235,33.225157232704404,1.0
23.56084636,120.47686909999999,-6.3301892744479495,1.0,11.879346000000005,4.068301886792453,60.8987341772152,33.3,1.0
23.56087118000001,120.47679764,-4.916962025316455,1.0,12.104173999999995,5.985968253968254,79.72555205047318,33.285488958990534,1.0
23.56087418,120.47679164,-3.9329746835443036,1.0,12.102073999999995,5.669314641744548,62.25316455696202,33.2,1.0
23.56087718,120.47678564,-1.8538607594936705,1.0,12.099974000000001,5.7314511041009455,60.0817610062893,33.2,1.0
23.56088018,120.47677964,-3.3487421383647797,1.0,12.097874000000001,6.322893081761007,66.68354430379746,33.2,1.0
23.56088318,120.47677364,-3.8310126582278485,1.0,12.095773999999995,6.486876971608832,63.0,33.106624605678235,1.0
23.56088618,120.47676764,-5.295772870662461,1.0,12.093674,6.030410094637223,63.0,33.18801261829653,1.0
23.56088918,120.47676164,-4.74627760252366,1.0,12.091574000000001,6.057854889589906,63.0,33.2,1.0
