23.55445175,120.48685,-4.303,3.0,13.090945,4.15746875,67.56875,29.0296875,2021-6-9 18:20:23
23.55445925,120.48685,-3.009238095238095,3.0,13.094995,4.058012618296529,62.0,29.01588607594937,2021-6-9 18:20:23
23.554466750000007,120.48685,-2.366981132075472,3.0,13.099045000000004,3.774625,42.22012578616352,29.018895899053625,2021-6-9 18:20:23
23.55447425,120.48685,-1.7429430379746835,3.0,13.103095,3.7401592356687905,46.49683544303799,29.02646687697161,2021-6-9 18:20:23
23.55448175,120.48685,1.0847634069400631,3.0,13.107145000000003,3.818575949367089,63.0,28.97,2021-6-9 18:20:24
23.55448925,120.48685,3.3815189873417726,3.0,13.111195,4.098485804416404,71.90506329113924,29.003123028391162,2021-6-9 18:20:24
23.55449675,120.48685,3.665949367088608,3.0,13.115245,3.845615141955836,84.0,29.07,2021-6-9 18:20:24
23.5544402,120.4868683,4.297421383647799,3.0,13.05433,3.7787381703470024,84.0,29.07,2021-6-9 18:20:25
23.554458199999992,120.4868653,2.0796202531645567,3.0,13.06903,3.80410094637224,66.98734177215188,29.07,2021-6-9 18:20:25
23.5544762,120.4868623,3.3066037735849054,3.0,13.083730000000003,4.170599369085172,30.050314465408807,29.07,2021-6-9 18:20:25
23.55456175,120.48684,4.013481012658228,3.0,13.16984,4.359873817034701,64.15189873417721,29.07,2021-6-9 18:20:26
23.55456925,120.48684,4.68753164556962,3.0,13.17344,4.339716088328076,49.0,29.07,2021-6-9 18:20:26
23.55457675,120.48684,5.222302839116719,3.0,13.17704,4.674303797468355,48.08544303797469,29.07,2021-6-9 18:20:26
23.55458425,120.48684,8.233259493670886,3.0,13.180639999999997,4.875741324921136,32.12658227848101,29.1517665615142,2021-6-9 18:20:26
23.55459175,120.48684,0.26718750000000036,3.0,13.18424,4.751536050156739,70.10126582278481,28.99705696202532,2021-6-9 18:20:27
23.55459925,120.48684,-5.513503184713376,3.0,13.18784,4.309523809523808,55.86792452830189,29.050441640378548,2021-6-9 18:20:27
23.55460675,120.48684,-6.409493670886077,3.0,13.19144,4.415632911392405,79.34810126582278,29.07,2021-6-9 18:20:27
23.5545502,120.48684,-5.570471698113208,3.0,13.167590000000002,4.614826498422714,57.95283018867924,29.07,2021-6-9 18:20:28
23.554568199999995,120.48684,-7.385031645569619,3.0,13.17569,4.848517350157729,70.90822784810126,29.07,2021-6-9 18:20:28
23.554586199999992,120.48684,-8.99472073039742,2.0,13.183790000000004,4.89371963562753,69.07278481012658,29.059946236559135,2021-6-9 18:20:28
23.55467175,120.48684,-9.228340494092372,1.0,13.227595,4.8041447368421055,60.2637453493179,29.043817204301074,2021-6-9 18:20:29
23.55467925,120.48684,-9.461960257787327,1.0,13.230145,4.714569838056679,53.194708557255055,29.027688172043007,2021-6-9 18:20:29
23.55468675,120.48684,-9.695580021482277,1.0,13.232695,4.624994939271256,46.12567176519223,29.011559139784946,2021-6-9 18:20:29
23.55469425,120.48684,-9.929199785177229,1.0,13.235245,4.53542004048583,39.0566349731294,28.99543010752688,2021-6-9 18:20:29
23.55470175,120.48684,-10.162819548872179,1.0,13.237795,4.445845141700404,31.98759818106656,28.97930107526881,2021-6-9 18:20:30
23.55470925,120.48684,-9.967972508591066,1.0,13.240345,4.356270242914979,24.918561389003717,28.984514285714283,2021-6-9 18:20:30
23.55471675,120.48684,-9.043573883161512,1.0,13.242895,3.5745423728813557,17.84952459694088,29.0188,2021-6-9 18:20:30
23.554678500000005,120.4868583,-8.119175257731959,1.0,13.222569999999997,4.347423728813558,10.780487804878048,29.053085714285714,2021-6-9 18:20:31
23.5546935,120.4868553,-9.52943396226415,1.0,13.22887,5.075930599369085,8.0,29.07,2021-6-9 18:20:31
23.554708500000007,120.48685230000002,-11.12379746835443,1.0,13.235169999999997,5.067160883280756,19.93670886075949,29.07,2021-6-9 18:20:31
23.55477175,120.48683,-10.124050632911391,1.0,13.286825,4.325583596214512,45.98734177215191,29.032658227848103,2021-6-9 18:20:32
23.55477925,120.48683,-11.100440251572326,1.0,13.286075,5.567610062893082,57.60377358490567,28.97,2021-6-9 18:20:32
23.55478675,120.48683,-10.863227848101264,1.0,13.285325,5.122870662460567,62.265822784810126,28.97,2021-6-9 18:20:32
23.55479425,120.48683,-9.919811320754716,1.0,13.284575,4.332082018927444,75.37106918238995,28.950694006309146,2021-6-9 18:20:32
23.55480175,120.48683,-10.703291139240504,1.0,13.283825,3.4830379746835445,56.0,28.894479495268133,2021-6-9 18:20:33
23.55480925,120.48683,-10.351356466876974,1.0,13.283075,5.153544303797468,50.95268138801263,28.97,2021-6-9 18:20:33
23.55481675,120.48683,-10.482125000000002,1.0,13.282325,4.1851898734177215,34.86708860759494,28.975625,2021-6-9 18:20:33
23.554760200000008,120.4868117,-6.694625,1.0,13.180009999999998,4.4518380062305285,57.0,29.069375,2021-6-9 18:20:34
23.554778200000005,120.4868147,-6.933525641025641,1.0,13.195909999999996,4.394153354632588,56.009433962264154,29.07,2021-6-9 18:20:34
23.554796200000006,120.4868177,-6.4617868338558,1.0,13.211809999999996,4.25807570977918,36.198113207547166,28.980377358490568,2021-6-9 18:20:34
23.554891399999995,120.48684965,-2.271012658227848,1.0,13.402375,4.190441640378548,61.37658227848101,28.97,2021-6-9 18:20:35
23.5548974,120.48684815,-1.3116352201257857,1.0,13.391125,4.238018867924528,51.512578616352194,28.898738170347002,2021-6-9 18:20:35
23.5549034,120.48684665,-2.205079365079365,1.0,13.379875,4.682056074766355,50.0,28.946435331230283,2021-6-9 18:20:35
23.5549094,120.48684515,-2.477877906976744,1.0,13.368625,4.755176470588236,50.0,28.97,2021-6-9 18:20:35
23.5549154,120.48684365,-2.454827586206896,1.0,13.357375,4.0887066246056785,31.333333333333332,28.97,2021-6-9 18:20:36
23.5549214,120.48684215,-3.145555555555555,1.0,13.346125,3.7989905362776017,42.49050632911393,28.97,2021-6-9 18:20:36
23.5549274,120.48684065,-5.150691823899371,1.0,13.334875,3.754873417721519,63.41772151898734,28.97,2021-6-9 18:20:36
23.554878500000008,120.4868483,-7.07383647798742,1.0,13.335520000000002,3.903949843260188,65.64263322884013,28.935297805642637,2021-6-9 18:20:37
23.5548935,120.4868453,-7.595333333333331,1.0,13.32232,4.347594936708861,62.0,28.88,2021-6-9 18:20:37
23.554908500000007,120.4868423,-8.542955974842766,1.0,13.30912,4.175299684542586,62.0,28.904984227129336,2021-6-9 18:20:37
23.55497175,120.48682965,-7.96139240506329,1.0,13.244775,4.20987341772152,62.0,28.97,2021-6-9 18:20:38
23.55497925,120.48682814999998,-6.910062893081761,1.0,13.239525,4.153753943217665,62.0,28.97,2021-6-9 18:20:38
23.55498675,120.48682664999997,-7.019558359621452,1.0,13.234275,4.076487341772152,51.556962025316444,28.97,2021-6-9 18:20:38
23.55499425,120.48682514999997,-7.522968749999999,1.0,13.229025,4.465727848101266,18.962025316455694,28.96435736677116,2021-6-9 18:20:38
23.55500175,120.48682365,-5.90109375,1.0,13.223775,4.528526645768025,56.0,28.88,2021-6-9 18:20:39
23.55500925,120.48682215,-5.345,1.0,13.218525,4.521273885350318,54.7626582278481,28.88,2021-6-9 18:20:39
23.55501675,120.48682065,-4.505189873417722,1.0,13.213275,4.3996202531645565,33.094339622641506,28.961740506329114,2021-6-9 18:20:39
23.554996800000005,120.48681,-6.545911949685534,1.0,13.185150000000004,4.068738170347002,61.39622641509433,28.893059936908518,2021-6-9 18:20:40
23.555008800000007,120.48681,-7.369814814814815,1.0,13.18365,5.451784615384615,59.41772151898734,28.952113564668768,2021-6-9 18:20:40
23.5550208,120.48681,-6.724032258064516,1.0,13.18215,6.072179487179487,65.73817034700315,28.97,2021-6-9 18:20:40
23.55506175,120.4868293,-2.875714285714285,1.0,13.2482,5.743974358974359,53.55063291139241,28.90725552050473,2021-6-9 18:20:41
23.55506925,120.4868263,-0.9118354430379748,1.0,13.2362,5.626455696202532,50.0,28.938101265822784,2021-6-9 18:20:41
23.55507675,120.4868233,0.8309090909090908,1.0,13.2242,5.528238993710692,40.40251572327044,28.97,2021-6-9 18:20:41
23.55508425,120.4868203,0.9360317460317464,1.0,13.2122,4.929305993690851,44.22784810126583,28.92158227848101,2021-6-9 18:20:41
23.55509175,120.4868173,-0.8106289308176101,1.0,13.2002,4.897003154574132,71.56603773584905,28.92372239747634,2021-6-9 18:20:42
23.55509925,120.4868143,-1.49373417721519,1.0,13.1882,5.190441640378548,88.0,28.97,2021-6-9 18:20:42
23.55510675,120.48681130000003,-1.3587066246056785,1.0,13.1762,4.902405063291139,59.60883280757097,28.935822784810124,2021-6-9 18:20:42
23.555086800000005,120.48679000000003,-1.1145569620253166,1.0,13.1093,4.572405063291139,28.0,28.90952681388012,2021-6-9 18:20:43
23.555098800000007,120.48679000000003,-2.9185173501577286,1.0,13.1063,4.762365930599369,30.962025316455694,28.97,2021-6-9 18:20:43
23.5551108,120.48679000000003,-4.182075471698113,1.0,13.1033,4.776940063091482,44.575471698113205,28.94984227129337,2021-6-9 18:20:43
23.555161399999992,120.4868093,-4.69073482428115,1.0,13.166885,4.509111111111111,63.0,28.89533123028391,2021-6-9 18:20:44
23.5551674,120.4868063,-4.020716510903425,1.0,13.153534999999996,4.920658307210032,55.836477987421375,28.97,2021-6-9 18:20:44
23.5551734,120.4868033,-5.432095238095238,1.0,13.140185,5.221598746081504,35.66772151898734,28.97,2021-6-9 18:20:44
23.5551794,120.4868003,-4.089238095238096,1.0,13.126834999999996,5.208927444794952,72.0,28.97,2021-6-9 18:20:44
23.5551854,120.4867973,-4.04,1.0,13.113485,5.021392405063289,69.801261829653,28.97,2021-6-9 18:20:45
23.5551914,120.48679430000003,0.2330599369085178,1.0,13.100135,5.115236593059936,31.0,28.97,2021-6-9 18:20:45
23.5551974,120.4867913,-2.352405063291139,1.0,13.086785,5.353260188087775,57.58227848101265,28.97,2021-6-9 18:20:45
23.55524,120.48748370000003,-4.798675078864352,1.0,1.402610000000003,5.506920634920634,66.14465408805032,28.89788643533123,2021-6-9 18:20:46
23.55524,120.48736670000002,-7.665047318611987,1.0,3.302510000000004,5.566329113924051,63.632911392405056,28.88,2021-6-9 18:20:46
23.55524,120.48724970000002,-7.325566037735849,1.0,5.20241,6.14205047318612,63.0,28.88,2021-6-9 18:20:46
23.555211050000008,120.48646685000003,-10.935523809523808,1.0,18.746,7.315709779179808,63.0,28.937634069400634,2021-6-9 18:20:47
23.555215550000007,120.48645335,-12.766962025316458,1.0,18.836,6.901735015772872,53.43037974683544,28.917025316455693,2021-6-9 18:20:47
23.55522005,120.48643985,-13.11159509202454,1.0,18.926,6.441840490797546,71.15384615384616,28.88,2021-6-9 18:20:47
23.55522455,120.48642635,-13.139779179810724,1.0,19.016,5.7934177215189875,68.93987341772153,28.88,2021-6-9 18:20:47
23.55522905,120.48641285,-11.747911392405063,1.0,19.106,5.023154574132492,64.02523659305993,28.88,2021-6-9 18:20:48
23.55523355,120.48639935000003,-11.615221518987344,1.0,19.196,4.287341772151898,62.11392405063291,28.848101265822784,2021-6-9 18:20:48
23.55523805,120.48638585,-8.918773584905658,1.0,19.286,4.028050314465409,63.47169811320755,28.844511041009458,2021-6-9 18:20:48
23.5552151,120.4864547,-8.85141065830721,1.0,18.188330000000004,4.0715,84.0,28.94778125,2021-6-9 18:20:49
23.5552241,120.4864277,-7.980702875399362,1.0,18.473030000000005,4.120833333333333,68.03785488958991,28.896964856230028,2021-6-9 18:20:49
23.5552331,120.4864007,-9.072807570977918,1.0,18.75773,3.906782334384858,39.68037974683544,28.95694006309148,2021-6-9 18:20:49
23.5552807,120.4862772,-6.660444444444445,1.0,19.958214999999996,3.9162460567823354,74.0,28.888259493670887,2021-6-9 18:20:50
23.5552837,120.4862652,-5.812825396825396,1.0,20.100565,3.995205047318612,74.0,28.96632075471698,2021-6-9 18:20:50
23.5552867,120.4862532,-5.020188679245283,1.0,20.242915,3.974056603773584,69.80696202531645,28.881415094339623,2021-6-9 18:20:50
23.5552897,120.4862412,2.9813249211356454,1.0,20.385265,4.01890625,22.188679245283016,28.964018987341767,2021-6-9 18:20:50
23.5552927,120.4862292,5.046037735849056,1.0,20.527615,3.9916560509554135,61.81132075471698,28.89078864353312,2021-6-9 18:20:51
23.5552957,120.4862172,10.211238095238095,1.0,20.669965,3.9817405063291136,57.4746835443038,28.95438485804416,2021-6-9 18:20:51
23.5552987,120.4862052,8.897735849056604,1.0,20.812315,3.7877848101265825,57.0,28.90022151898734,2021-6-9 18:20:51
23.555283399999993,120.4862847,5.723037974683545,1.0,20.9995,3.733438485804416,37.405063291139236,28.94501577287066,2021-6-9 18:20:52
23.555289399999992,120.4862577,3.819683544303796,1.0,21.1345,3.839746835443037,51.379746835443036,28.97,2021-6-9 18:20:52
23.555295399999995,120.4862307,3.751072555205047,1.0,21.2695,3.7539622641509434,57.0,28.91452830188679,2021-6-9 18:20:52
23.555311050000007,120.48611685,-1.8957413249211363,1.0,21.96806,3.784921135646688,37.911392405063296,28.930696202531642,2021-6-9 18:20:53
23.555315550000007,120.48610335,-7.224952681388013,1.0,22.01546,3.8573501577287055,64.22641509433961,29.021104100946367,2021-6-9 18:20:53
23.55532005,120.48608985000003,-6.187728706624605,1.0,22.06286,3.800094637223975,72.03164556962025,28.983091482649844,2021-6-9 18:20:53
23.55532455,120.48607635,-3.6798738170347,1.0,22.11026,3.78493670886076,63.0,28.88,2021-6-9 18:20:53
23.55532905,120.48606285,0.04551724137931035,1.0,22.15766,3.868875,67.0,28.88,2021-6-9 18:20:54
23.55533355,120.48604935,2.4156730769230768,1.0,22.20506,3.860830670926516,67.0,28.90705696202532,2021-6-9 18:20:54
23.55533805,120.48603585,1.4764263322884015,1.0,22.25246,3.78,50.547169811320764,28.97,2021-6-9 18:20:54
23.5553151,120.486123,0.15227848101265817,1.0,21.957649999999997,3.777246835443037,30.518987341772153,28.97,2021-6-9 18:20:55
23.5553241,120.486093,-3.363018867924529,1.0,22.061149999999998,3.7867507886435328,64.89622641509432,28.957223974763405,2021-6-9 18:20:55
23.5553331,120.486063,-5.101012658227847,1.0,22.164649999999998,3.7962145110410095,79.49050632911391,28.88794952681388,2021-6-9 18:20:55
23.55537105,120.48592685,-4.626329113924051,1.0,22.741000000000003,3.738125,60.037974683544306,28.97,2021-6-9 18:20:56
23.55537555,120.48591335,-8.261640378548895,1.0,22.771,3.7867721518987345,66.76489028213166,28.97,2021-6-9 18:20:56
23.55538005,120.48589985,-10.353679245283018,1.0,22.801,3.8411949685534585,63.981072555205046,28.886771159874606,2021-6-9 18:20:56
23.555384549999992,120.48588635,-6.238044164037855,1.0,22.831000000000003,3.84192429022082,63.03470031545741,28.88,2021-6-9 18:20:56
23.55538905,120.48587285,-3.4201257861635215,1.0,22.861,3.812547169811321,63.0,28.95353312302839,2021-6-9 18:20:57
23.55539355,120.48585935,-3.28626582278481,1.0,22.891,3.753512658227848,63.0,28.97,2021-6-9 18:20:57
23.55539805,120.48584585,-2.0266666666666673,1.0,22.921,3.8002857142857134,52.57547169811321,28.905714285714286,2021-6-9 18:20:57
23.555393400000007,120.4859147,-2.463955696202531,1.0,22.96747,3.8136708860759496,50.0,28.88,2021-6-9 18:20:58
23.5553994,120.4858877,-4.811892744479495,1.0,22.99477,3.7751104100946367,39.414556962025316,28.934968354430374,2021-6-9 18:20:58
23.5554054,120.4858607,-7.44115987460815,1.0,23.02207,3.7618181818181817,35.0,28.920062695924763,2021-6-9 18:20:58
23.55544035,120.48575649999998,-8.629715189873417,1.0,23.201840000000008,3.7081012658227848,31.430379746835442,28.88,2021-6-9 18:20:59
23.55544185,120.4857415,-7.096503067484664,1.0,23.20544,3.6802453987730064,44.44272445820434,28.919566563467487,2021-6-9 18:20:59
23.55544335,120.48572649999997,-4.602961783439491,1.0,23.20904,3.7146496815286625,72.10094637223975,28.936214511041012,2021-6-9 18:20:59
23.55544485,120.4857115,-3.341132075471698,1.0,23.212640000000007,3.7176100628930815,77.62264150943396,28.88,2021-6-9 18:20:59
23.55544635,120.4856965,-1.9790822784810127,1.0,23.21624,3.7783544303797463,63.0,28.90413249211356,2021-6-9 18:21:0
23.55544785,120.4856815,-1.511666666666667,1.0,23.21984,3.7665930599369086,59.30188679245284,28.97,2021-6-9 18:21:0
23.55544935,120.4856665,0.6288924050632911,1.0,23.22344,3.7339375,57.835443037974684,28.955520504731858,2021-6-9 18:21:0
23.5554234,120.4857247,0.5384858044164038,1.0,23.362459999999995,3.759433962264151,78.0,28.88,2021-6-9 18:21:1
23.5554294,120.4856977,-0.7835220125786163,1.0,23.343859999999992,3.7028301886792456,70.77742946708464,28.88507836990596,2021-6-9 18:21:1
23.5554354,120.4856707,-7.311823899371069,1.0,23.32526,3.771698113207547,32.28706624605678,28.969717868338552,2021-6-9 18:21:1
23.55548,120.4855665,-6.145930599369085,1.0,23.186035000000007,3.796792452830189,55.754716981132084,28.97,2021-6-9 18:21:2
23.55548,120.4855515,-8.522452830188678,1.0,23.186185,3.8126415094339614,74.62264150943396,28.88993690851735,2021-6-9 18:21:2
23.55548,120.48553650000002,-9.908291139240509,1.0,23.186335000000007,3.808044164037855,67.55696202531645,28.955236593059936,2021-6-9 18:21:2
23.55548,120.4855215,-8.211962616822431,1.0,23.186485,3.65890625,55.63522012578616,28.90025,2021-6-9 18:21:2
23.55548,120.4855065,-6.042145110410096,1.0,23.186635,3.639842271293375,54.0,28.88,2021-6-9 18:21:3
23.55548,120.48549150000002,-5.250031545741324,1.0,23.186785,3.8096202531645567,35.07255520504732,28.88,2021-6-9 18:21:3
23.55548,120.4854765,-6.709620253164556,1.0,23.186935,3.8769400630914825,67.8132911392405,28.88,2021-6-9 18:21:3
23.5554617,120.485553,-7.382721518987342,1.0,22.86958,3.809148264984227,70.24367088607595,28.88,2021-6-9 18:21:4
23.5554647,120.485523,-6.35056074766355,1.0,22.92178,3.784,55.19182389937107,28.925566037735848,2021-6-9 18:21:4
23.5554677,120.485493,-4.422012779552716,1.0,22.97398,3.727955271565495,68.61392405063292,28.97,2021-6-9 18:21:4
23.5554707,120.4853665,-3.2907547169811324,1.0,23.273219999999995,3.808018867924528,73.63207547169812,28.93394321766561,2021-6-9 18:21:5
23.5554737,120.4853515,-3.794620253164557,1.0,23.287019999999995,3.8084227129337536,57.721518987341774,28.911230283911674,2021-6-9 18:21:5
23.5554767,120.4853365,-2.976719242902208,1.0,23.30082,3.7062025316455687,51.0,28.943512658227846,2021-6-9 18:21:5
23.555479699999992,120.4853215,-6.911392405063292,1.0,23.31462,3.70253164556962,45.632911392405056,28.90186119873817,2021-6-9 18:21:5
23.5554827,120.4853065,-6.966455696202532,1.0,23.32842,3.806166134185304,35.0,28.97,2021-6-9 18:21:6
23.5554857,120.4852915,-7.8872,1.0,23.34222,3.68361963190184,33.138364779874216,28.97,2021-6-9 18:21:6
23.5554887,120.4852765,-3.993980582524272,1.0,23.35602,3.7020245398773,37.81012658227849,28.964740259740264,2021-6-9 18:21:6
23.5554917,120.485353,-5.04252427184466,1.0,23.2344,3.7933225806451607,84.73981191222569,28.88,2021-6-9 18:21:7
23.5554947,120.485323,-3.691347962382445,1.0,23.2704,3.718490566037735,62.066455696202524,28.88,2021-6-9 18:21:7
23.555497700000007,120.485293,-1.8593670886075953,1.0,23.3064,3.689968454258675,62.96845425867509,28.88,2021-6-9 18:21:7
23.55551035,120.48516649999998,-2.715,1.0,23.474605000000007,3.856206896551724,61.0757097791798,28.95758620689655,2021-6-9 18:21:8
23.55551185,120.48515149999997,-3.7473584905660378,1.0,23.490055,3.931943573667712,63.69158878504673,28.97,2021-6-9 18:21:8
