23.558341524999996,120.48079861,-7.395472779369627,5.0,13.286318499999997,3.9357546012269937,34.57631954350927,32.26926829268293,2021-6-8 11:20:20
23.558349025,120.48080161,-6.630429799426934,5.0,13.2888685,3.9283926380368097,27.534285714285716,32.312309899569584,2021-6-8 11:20:21
23.558356524999997,120.48080461,-5.82308131241084,5.0,13.2914185,3.9210306748466257,28.391428571428566,32.32471428571429,2021-6-8 11:20:21
23.558364024999996,120.48080761000003,-4.920085592011413,5.0,13.2939685,4.007083333333333,28.875891583452212,32.28185714285715,2021-6-8 11:20:21
23.558323050000006,120.48081061,-4.017089871611983,5.0,13.235440000000002,4.076936274509804,28.447931526390878,32.241897289586305,2021-6-8 11:20:22
23.558338050000007,120.48081361,-2.9178947368421047,5.0,13.247440000000003,4.069902439024391,28.01997146932953,32.32320970042796,2021-6-8 11:20:22
23.558353050000008,120.48081661,-1.8126315789473684,5.0,13.25944,4.026,28.0,32.404522111269614,2021-6-8 11:20:22
23.55836805,120.48081961,-1.5640629470672387,5.0,13.271440000000004,4.008796068796069,28.0,32.459386590584884,2021-6-8 11:20:22
23.558426524999998,120.48082261,-1.8258655221745348,5.0,13.329523499999997,4.041965601965601,28.0,32.502182596291014,2021-6-8 11:20:23
23.558434024999997,120.48082561,-1.3933571428571427,5.0,13.333573499999996,4.099388004895961,28.0,32.53,2021-6-8 11:20:23
23.558441524999996,120.48082861,0.6852142857142858,5.0,13.3376235,4.180171358629131,28.0,32.53,2021-6-8 11:20:23
23.558449024999998,120.48083161,2.7637857142857145,5.0,13.3416735,4.260954712362301,28.0,32.53,2021-6-8 11:20:24
23.558456524999997,120.48083461,1.7071530758226037,5.0,13.3457235,4.207008547008547,28.0,32.53,2021-6-8 11:20:24
23.558464024999996,120.48083761,0.5311874105865524,5.0,13.3497735,4.104444444444444,27.18803418803419,32.53,2021-6-8 11:20:24
23.558423050000005,120.48082122000002,0.021509971509971495,5.0,13.34122,4.013779141104294,26.333333333333332,32.556282051282054,2021-6-8 11:20:25
23.558438050000007,120.48082722000002,-0.10242165242165245,5.0,13.34722,4.002736196319018,36.457142857142856,32.59474358974359,2021-6-8 11:20:25
23.558453050000008,120.48083322000002,0.06520000000000004,5.0,13.353220000000004,3.9916932515337424,53.6,32.62,2021-6-8 11:20:25
23.55846805,120.48083922000002,0.9352000000000003,5.0,13.35922,3.9990820073439406,66.94857142857143,32.62,2021-6-8 11:20:25
23.558526524999998,120.48086261,1.8052000000000004,5.0,13.3800015,4.00642594859241,70.37714285714286,32.62,2021-6-8 11:20:26
23.558534024999997,120.48086561,1.322339514978602,5.0,13.3834515,3.5633088235294115,73.80571428571427,32.62,2021-6-8 11:20:26
23.558541524999995,120.48086861,0.7831098430813123,5.0,13.3869015,3.0669852941176474,74.0,32.62,2021-6-8 11:20:26
23.558549024999998,120.48087161,-0.6167999999999999,5.0,13.3903515,1.844,74.0,32.56805714285714,2021-6-8 11:20:27
23.558556524999997,120.48087461,-1.4450213980028532,5.0,13.3938015,1.2987270501835984,64.66666666666667,32.53,2021-6-8 11:20:27
23.558564024999995,120.48087761,-0.974265335235378,5.0,13.3972515,2.0955446756425946,56.0,32.53,2021-6-8 11:20:27
23.558523050000005,120.48086122000002,-0.6793142857142858,5.0,13.343501,3.147236467236467,56.0,32.53,2021-6-8 11:20:28
23.55853805,120.48086722000002,-1.6736,5.0,13.355801,3.1557834757834757,52.73219373219373,32.53,2021-6-8 11:20:28
23.558553050000008,120.48087322000002,-2.005185185185185,5.0,13.368101,3.715518207282913,21.108262108262107,32.53,2021-6-8 11:20:28
23.55856805,120.48087922000002,-2.659154929577465,5.0,13.380401,3.9133903133903134,48.183098591549296,32.45957746478873,2021-6-8 11:20:28
23.558626524999998,120.48089391500001,-4.148,5.0,13.44661,3.400227272727273,56.642857142857146,32.43,2021-6-8 11:20:29
23.558634024999996,120.48089841499998,-5.4482857142857135,5.0,13.44961,2.2868,56.5014245014245,32.43,2021-6-8 11:20:29
23.558641524999995,120.48090291499999,-6.021225071225073,5.0,13.452610000000004,1.0251369863013697,54.58689458689458,32.43,2021-6-8 11:20:29
23.558649024999998,120.48090741500002,-7.0383190883190885,5.0,13.45561,2.329931506849315,51.375178316690445,32.43,2021-6-8 11:20:30
23.558656524999996,120.48091191500001,-8.055413105413106,5.0,13.45861,3.63472602739726,48.8074179743224,32.43,2021-6-8 11:20:30
23.558664024999995,120.48091641500001,-6.747942857142857,5.0,13.46161,3.0770655270655274,46.23965763195435,32.51347578347578,2021-6-8 11:20:30
23.558623050000005,120.48091122000002,-6.774342857142857,5.0,13.476244,2.753333333333333,67.75999999999999,32.460857142857144,2021-6-8 11:20:31
23.55863805,120.48091722000002,-6.904147727272729,5.0,13.477444,3.2099712643678155,56.29059829059828,32.484700854700854,2021-6-8 11:20:31
23.558653050000007,120.48092322000002,-6.0056,5.0,13.478644000000003,3.063419540229885,59.641025641025635,32.53,2021-6-8 11:20:31
23.55866805,120.48092922000002,-4.978628571428572,4.0,13.479844000000003,3.0833714285714287,64.05714285714285,32.53,2021-6-8 11:20:31
23.55873522,120.48095261,-6.416727009413468,4.0,13.5079985,3.640769230769231,43.47936278059378,32.52710354815351,2021-6-8 11:20:32
23.55874122,120.48095561,-4.763577118030413,4.0,13.504548499999997,10.404625850340135,36.96234612599565,32.50538015930484,2021-6-8 11:20:32
23.55874722,120.48095861,-3.1104272266473565,4.0,13.5010985,8.220952380952381,30.445329471397535,32.48365677045619,2021-6-8 11:20:32
23.55875322,120.48096161,-1.457277335264301,4.0,13.497648499999997,6.037278911564624,23.92831281679942,32.46193338160753,2021-6-8 11:20:33
23.55875922,120.48096461,0.1958725561187542,4.0,13.4941985,3.853605442176871,17.411296162201307,32.440209992758874,2021-6-8 11:20:33
23.55876522,120.48096761,1.125235849056604,4.0,13.490748499999997,1.6699319727891162,29.29787234042553,32.43,2021-6-8 11:20:33
23.558713050000005,120.48093183,1.0797492163009406,4.0,13.480511999999997,4.201530944625407,47.827586206896555,32.420063091482646,2021-6-8 11:20:34
23.55872805,120.48094083,-1.6190712884238063,3.0,13.478111999999998,3.9985534591194978,51.0,32.341058823529416,2021-6-8 11:20:34
23.558743050000007,120.48094983,-1.4797645519947678,3.0,13.475711999999996,11.263291770573566,51.0,32.35870588235295,2021-6-8 11:20:34
23.55875805,120.48095883,-1.3404578155657296,3.0,13.473311999999996,9.183491271820449,51.0,32.37635294117647,2021-6-8 11:20:34
23.558816524999997,120.48100261,-1.201151079136691,3.0,13.4404795,7.10369077306733,51.0,32.394,2021-6-8 11:20:35
23.558824024999996,120.48100561,-1.061844342707652,3.0,13.4433295,5.0238902743142155,51.0,32.41164705882353,2021-6-8 11:20:35
23.558831524999995,120.48100861,-0.9225376062786134,3.0,13.4461795,2.944089775561097,51.0,32.42929411764706,2021-6-8 11:20:35
23.558839024999997,120.48101161,5.360149625935161,3.0,13.449029500000004,1.419254237288136,51.0,32.43,2021-6-8 11:20:36
23.558846524999996,120.48101461,6.793647798742139,3.0,13.4518795,3.90188679245283,22.24921135646688,32.40349606299212,2021-6-8 11:20:36
23.558854024999995,120.48101761,4.166289308176101,3.0,13.454729500000003,3.9632075471698114,14.974842767295597,32.36097637795276,2021-6-8 11:20:36
23.558832440000007,120.48098182999998,1.8999530516431924,3.0,13.543865,4.104761904761904,23.937106918238996,32.34,2021-6-8 11:20:37
23.558844440000005,120.48099082999997,0.06896713615023488,3.0,13.533365,4.366666666666667,33.389671361502344,32.34,2021-6-8 11:20:37
23.558856440000007,120.48099982999997,-1.9380441640378547,3.0,13.522865,4.628571428571429,43.248826291079816,32.34,2021-6-8 11:20:37
23.55886844,120.48100882999998,-3.832978056426332,3.0,13.512365,3.877160883280757,62.714733542319756,32.34,2021-6-8 11:20:37
23.558906524999998,120.48105261,-4.68132075471698,3.0,13.4383915,4.096698113207547,84.0,32.34,2021-6-8 11:20:38
23.558914024999996,120.48105561,-6.363181102362204,3.0,13.4388415,4.136144200626959,69.33333333333333,32.34,2021-6-8 11:20:38
23.558921524999995,120.48105861,-6.594677165354331,3.0,13.4392915,4.263751633986928,31.0,32.34,2021-6-8 11:20:38
23.558929024999998,120.48106161,-6.814465408805032,3.0,13.4397415,4.350026143790849,31.0,32.34,2021-6-8 11:20:39
23.558936524999996,120.48106461,-6.6069182389937104,3.0,13.440191500000003,4.521845949535193,34.0,32.34,2021-6-8 11:20:39
23.558944024999995,120.48106761,-6.39937106918239,3.0,13.440641500000003,4.65730411686587,59.0,32.34,2021-6-8 11:20:39
23.558922440000007,120.48103182999998,-5.2723270440251575,3.0,13.40522,3.928993710691824,84.0,32.34,2021-6-8 11:20:40
23.558934440000005,120.48104082999997,-4.050628930817609,3.0,13.411220000000004,2.990314465408805,73.62264150943396,32.34,2021-6-8 11:20:40
23.558946440000007,120.48104982999998,-4.169684542586751,3.0,13.417220000000004,1.8060377358490567,63.245283018867916,32.34,2021-6-8 11:20:40
23.55895844,120.48105882999998,-4.416708463949842,3.0,13.42322,1.1867295597484275,62.0,32.34,2021-6-8 11:20:40
23.558996524999998,120.48110261,-4.53875,3.0,13.451827,0.97578125,62.0,32.34,2021-6-8 11:20:41
23.559004024999997,120.48110561,-4.230156739811912,3.0,13.453927,0.7084012539184952,37.217391304347835,32.39518867924529,2021-6-8 11:20:41
23.559011524999995,120.48110861,-3.76984251968504,3.0,13.456027,1.286897880539499,27.0,32.43,2021-6-8 11:20:41
23.559019024999998,120.48111161,-3.4155118110236216,3.0,13.458127,2.003660886319846,25.21978021978022,32.43,2021-6-8 11:20:42
23.559026524999997,120.48111461,-3.263406593406593,3.0,13.460227,2.438326923076923,22.39403453689168,32.43,2021-6-8 11:20:42
23.559034024999995,120.48111761,-3.390565149136578,3.0,13.462327,3.367173076923077,28.88679245283019,32.43,2021-6-8 11:20:42
23.558993050000005,120.48108182999998,-3.6178873239436617,3.0,13.421769,4.2960192307692315,44.452830188679236,32.43,2021-6-8 11:20:43
23.55900805,120.48109082999997,-4.082676056338028,3.0,13.430469,3.6572275334608033,53.27386541471049,32.43,2021-6-8 11:20:43
23.559023050000008,120.48109982999998,-4.51874213836478,3.0,13.439169,3.0654858934169282,51.395931142410014,32.45068965517241,2021-6-8 11:20:43
23.55903805,120.48110882999997,-4.890188679245283,3.0,13.447869,3.8544887118193887,58.25867507886436,32.52261006289308,2021-6-8 11:20:43
23.55910522,120.48114391500002,-5.923207547169811,3.0,13.501783,3.5636520584329348,79.0,32.47544025157233,2021-6-8 11:20:44
23.55911122,120.481148415,-6.9562264150943385,3.0,13.502683,3.272815405046481,54.0,32.43347003154573,2021-6-8 11:20:44
23.55911722,120.48115291500001,-6.082933753943219,3.0,13.503583,2.3475471698113206,33.33228840125392,32.5281072555205,2021-6-8 11:20:44
23.55912322,120.48115741500001,-6.783221884498481,3.0,13.504483,1.499392097264438,61.796875,32.43897832817338,2021-6-8 11:20:45
23.55912922,120.48116191500002,-5.803495145631068,3.0,13.505383,1.2047741935483873,49.609375,32.43,2021-6-8 11:20:45
23.55913522,120.48116641500002,-3.13,3.0,13.506283,1.1840251572327043,80.26959247648902,32.43,2021-6-8 11:20:45
23.559083050000005,120.48114183,-2.493860759493671,3.0,13.501366,1.1126415094339623,84.0,32.50452830188679,2021-6-8 11:20:46
23.55909805,120.48115083,-2.483125,3.0,13.503166,1.1057232704402515,42.63009404388714,32.59198113207547,2021-6-8 11:20:46
23.559113050000008,120.48115983000002,-3.1578233438485808,3.0,13.504966,1.3203459119496856,53.49211356466876,32.49990566037736,2021-6-8 11:20:46
23.55912805,120.48116883,-3.2737735849056606,3.0,13.506766,1.372484076433121,62.66981132075471,32.48772870662461,2021-6-8 11:20:46
23.55919522,120.48120391500001,-3.4901892744479492,3.0,13.512044,1.595699067909454,62.38485804416405,32.53,2021-6-8 11:20:47
23.55920122,120.48120841499998,-4.630567823343849,3.0,13.513244,2.6383089214380826,67.86813186813187,32.53,2021-6-8 11:20:47
23.55920722,120.48121291499999,-5.517272727272728,3.0,13.514444,3.755517241379312,77.75824175824174,32.509467084639496,2021-6-8 11:20:47
23.55921322,120.48121741500002,-6.0015987460815055,3.0,13.515644000000004,3.8025391849529777,83.0,32.46244514106583,2021-6-8 11:20:48
23.55921922,120.481221915,-6.062625000000001,3.0,13.516844,3.8090625,83.0,32.43,2021-6-8 11:20:48
23.55922522,120.48122641500001,-4.918875,3.0,13.518044,3.9778125,77.81761006289308,32.43,2021-6-8 11:20:48
23.559173050000005,120.48122122000002,-3.871974723538704,3.0,13.515365999999997,4.051160541586073,62.72327044025157,32.43,2021-6-8 11:20:49
23.559188050000007,120.48122722000002,-3.4928278041074248,3.0,13.517166,4.521179883945841,50.68396226415095,32.43,2021-6-8 11:20:49
23.559203050000008,120.48123322000002,-3.112633228840125,3.0,13.518966,4.991199226305609,49.268867924528315,32.4362893081761,2021-6-8 11:20:49
23.55921805,120.48123922000002,-2.670626959247649,3.0,13.520765999999997,3.9174213836477993,51.801886792452834,32.53056426332289,2021-6-8 11:20:49
23.55928522,120.48125391500001,-2.991761006289308,3.0,13.5321305,4.259592476489027,87.0,32.61520376175548,2021-6-8 11:20:50
23.55929122,120.48125841500001,-4.188233438485804,3.0,13.5322805,4.200410094637224,87.0,32.62,2021-6-8 11:20:50
23.55929722,120.48126291500002,-3.4645962732919258,3.0,13.532430499999997,3.3173684210526315,35.0503144654088,32.62,2021-6-8 11:20:50
23.55930322,120.48126741500002,-4.879333333333332,3.0,13.532580499999996,3.658115015974441,55.46687697160883,32.62,2021-6-8 11:20:51
23.55930922,120.48127191500001,-6.130094488188977,3.0,13.5327305,4.78311170212766,59.81504702194356,32.62,2021-6-8 11:20:51
23.55931522,120.48127641500001,-6.999385826771653,3.0,13.5328805,4.651462765957446,49.78492935635793,32.62,2021-6-8 11:20:51
23.559263050000006,120.48127121999997,-6.928492935635792,3.0,13.539817,4.222103610675039,37.06907378335949,32.59259026687598,2021-6-8 11:20:52
23.559278050000007,120.48127721999998,-6.222056514913657,3.0,13.538917,3.6334065934065927,33.0,32.55020408163265,2021-6-8 11:20:52
23.559293050000008,120.48128321999998,-4.957673716012084,3.0,13.538017000000004,2.4377272727272725,33.0,32.57443396226415,2021-6-8 11:20:52
23.55930805,120.48128922,-3.762907348242812,3.0,13.537117,1.0924226110363393,26.175,32.641786833855804,2021-6-8 11:20:52
23.559366524999998,120.48130391500001,-3.743738019169329,3.0,13.520566000000004,1.2579676985195154,21.631496062992127,32.688808777429465,2021-6-8 11:20:53
23.559374024999997,120.48130841500002,-4.118801261829653,3.0,13.522366,1.4235127860026917,24.938582677165357,32.68823899371069,2021-6-8 11:20:53
23.559381524999996,120.48131291500002,-4.800564263322884,3.0,13.524166,1.2526498422712935,27.0,32.64610062893082,2021-6-8 11:20:53
23.559389024999998,120.481317415,-3.493552425665101,3.0,13.525966,0.7035849056603775,29.364779874213838,32.70977987421384,2021-6-8 11:20:54
23.559396524999997,120.48132191500001,-4.066322378716745,3.0,13.527766,1.1166666666666667,35.0,32.66261006289308,2021-6-8 11:20:54
23.559404024999996,120.48132641500001,-4.6314649681528675,3.0,13.529566,1.672222222222222,35.0,32.62,2021-6-8 11:20:54
23.559382440000007,120.48132121999997,-4.975414012738855,3.0,13.537183,1.0481469648562303,33.05993690851735,32.62,2021-6-8 11:20:55
23.559394440000005,120.48132721999997,-5.37217665615142,3.0,13.538082999999997,1.060440251572327,22.4,32.62,2021-6-8 11:20:55
23.559406440000007,120.48133321999997,-4.5804375,3.0,13.538983000000004,1.0654375,52.12618296529968,32.62,2021-6-8 11:20:55
23.55941844,120.48133922,-3.5694321766561514,3.0,13.539883,1.6601892744479494,61.589905362776015,32.54224683544304,2021-6-8 11:20:55
23.559456524999998,120.48135391500001,-2.3361032863849767,3.0,13.553825499999997,2.936106870229008,81.79310344827586,32.53,2021-6-8 11:20:56
23.559464024999997,120.48135841500002,-1.054413145539906,3.0,13.552475499999996,3.943740458015268,84.0,32.53,2021-6-8 11:20:56
23.559471524999996,120.48136291500002,0.229083728278041,3.0,13.551125499999996,4.327526737967913,84.0,32.46476265822785,2021-6-8 11:20:56
23.559479024999998,120.48136741500001,1.5134439178515007,3.0,13.5497755,4.323516042780748,77.05826771653544,32.37457278481013,2021-6-8 11:20:57
23.559486524999997,120.48137191500001,1.8103149606299207,3.0,13.548425499999997,4.317857142857143,68.08188976377953,32.34,2021-6-8 11:20:57
23.559494024999996,120.48137641500001,1.352047244094488,3.0,13.5470755,4.3004826254826245,66.86435331230284,32.34,2021-6-8 11:20:57
23.559472440000008,120.48137121999997,0.8831496062992128,3.0,13.550573000000004,4.291877394636016,69.70347003154575,32.34,2021-6-8 11:20:58
23.559484440000006,120.48137721999997,0.4012598425196852,3.0,13.548473000000003,4.573486590038313,65.35275590551181,32.34,2021-6-8 11:20:58
23.559496440000007,120.48138321999997,-0.5280870917573873,3.0,13.546373000000003,4.758776290630975,54.95905511811024,32.34,2021-6-8 11:20:58
23.55950844,120.48138922,-2.352348367029549,3.0,13.544273000000004,4.930860420650096,49.20125786163521,32.34,2021-6-8 11:20:58
23.559546525,120.48140391500002,-3.795564387917328,3.0,13.5360865,5.102944550669216,49.672955974842765,32.35132075471699,2021-6-8 11:20:59
23.559554024999997,120.48140841500002,-3.6143243243243255,3.0,13.535036499999997,4.010821917808219,54.91823899371068,32.39377358490566,2021-6-8 11:20:59
23.559561524999996,120.481412915,-3.621356466876972,3.0,13.5339865,2.724842767295597,70.95597484276729,32.43,2021-6-8 11:20:59
23.559569025,120.48141741500001,-5.421477987421382,3.0,13.532936500000003,2.45125786163522,79.0691823899371,32.43,2021-6-8 11:21:0
23.559576524999997,120.48142191500001,-6.27996855345912,3.0,13.5318865,1.0302803738317758,57.7981072555205,32.42872641509434,2021-6-8 11:21:0
23.559584024999996,120.48142641500002,-6.120047244094489,3.0,13.5308365,1.1910294117647056,70.37165354330709,32.38627358490566,2021-6-8 11:21:0
23.559562440000008,120.48142121999997,-5.935795275590551,3.0,13.515244000000003,1.4998529411764705,61.39527559055118,32.34382075471699,2021-6-8 11:21:1
23.559574440000006,120.48142721999997,-6.040220820189274,3.0,13.516444000000003,1.3749367088607596,52.418897637795276,32.34,2021-6-8 11:21:1
23.559586440000007,120.48143321999997,-6.244858044164037,3.0,13.517644,0.8837735849056604,58.315457413249206,32.34,2021-6-8 11:21:1
23.55959844,120.48143922,-6.012100313479624,3.0,13.518844,0.7624528301886792,80.08150470219435,32.34,2021-6-8 11:21:1
