23.56264564,120.47690173,-4.571737849779087,3.0,11.694615999999996,3.7344827586206897,39.698670605612996,28.06861561119293,2021-4-28 11:7:31
23.56263364,120.47689273,-4.73079528718704,3.0,11.701816,3.7656521739130433,48.87628865979381,28.10837997054492,2021-4-28 11:7:31
23.56258582,120.47685686499999,-4.889852724594993,3.0,11.7331945,3.78055900621118,62.57290132547865,28.1481443298969,2021-4-28 11:7:32
23.562579820000007,120.47685236499998,-5.641509971509971,3.0,11.7363445,3.9316,76.26951399116349,28.15,2021-4-28 11:7:32
23.562573820000008,120.47684786499998,-5.6488571428571435,3.0,11.7394945,4.0690857142857135,77.0,28.15,2021-4-28 11:7:32
23.56256782,120.476843365,-5.74483727810651,3.0,11.7426445,4.084214463840399,44.24,28.15,2021-4-28 11:7:33
23.56256182,120.47683886499999,-6.219689349112425,3.0,11.7457945,3.983216957605985,32.89940828402367,28.15,2021-4-28 11:7:33
23.562555820000007,120.47683436499999,-6.6507303370786515,3.0,11.7489445,3.8822194513715704,40.88757396449704,28.177633802816896,2021-4-28 11:7:33
23.562589639999995,120.47685972999997,-7.061318051575932,3.0,11.709288,3.799494382022472,46.0,28.24,2021-4-28 11:7:34
23.56257764,120.47685073,-8.316332378223494,3.0,11.718888,3.7826361031518623,43.72206303724928,28.24,2021-4-28 11:7:34
23.56256564,120.47684173,-10.780403458213256,3.0,11.728488,3.947873563218391,31.32183908045977,28.24,2021-4-28 11:7:34
23.56255364,120.47683273,-12.16014367816092,3.0,11.738088,4.098793103448276,55.45977011494253,28.30620689655172,2021-4-28 11:7:34
23.56250582,120.47679686499998,-12.534151696606788,3.0,11.813955000000004,4.176813186813187,57.532951289398284,28.348701298701297,2021-4-28 11:7:35
23.56249982,120.47679236499998,-12.492235528942116,3.0,11.812455000000003,4.3296603396603395,57.82717282717284,28.375674325674325,2021-4-28 11:7:35
23.562493820000007,120.47678786499999,-12.450319361277444,3.0,11.810955,4.4825074925074935,59.025974025974016,28.402647352647357,2021-4-28 11:7:35
23.56248782,120.47678336499999,-12.222607449856733,3.0,11.809455,4.635354645354646,60.22477522477522,28.42,2021-4-28 11:7:36
23.56248182,120.47677886499999,-11.190402298850575,3.0,11.807955,4.6367621776504295,50.977077363896846,28.405258620689658,2021-4-28 11:7:36
23.562475820000007,120.47677436499998,-7.664540229885057,3.0,11.806455,6.260862068965517,30.948275862068968,28.332327586206894,2021-4-28 11:7:36
23.562509639999995,120.47679973000002,-5.634425287356321,3.0,11.858712,6.599914040114612,46.232091690544415,28.409913793103453,2021-4-28 11:7:37
23.56249764,120.47679073,-5.787096296296295,3.0,11.849112,8.823512499999998,53.96848137535817,28.3852,2021-4-28 11:7:37
23.56248564,120.47678173,-6.489318518518518,3.0,11.839512,11.7147625,66.55555555555556,28.3452,2021-4-28 11:7:37
23.56247364,120.47677273000002,-6.246485714285714,3.0,11.829912,14.3878,79.88888888888889,28.28203438395415,2021-4-28 11:7:37
23.56240791,120.47673686499999,-5.581848457188026,3.0,11.814939,10.927707660891905,54.342857142857135,28.240941120009037,2021-4-28 11:7:38
23.559845910000092,120.4728938650006,35.572357458100825,1.0,4.385139000000022,4.177164218430936,1.2901998648257231,30.0009042317935,2021-4-28 11:11:54
23.56076,120.47543,-0.5057881451431161,1.0,0.14430949999999998,0.6345638651349681,1.2600753113836056,28.26315565114362,2021-4-28 11:11:54
23.560740089999992,120.47543,-0.5296846002768928,1.0,0.19173900000000002,0.6195924556975063,1.2299507579414881,28.26174544096435,2021-4-28 11:11:55
23.560743089999992,120.47543,-0.5535810554106694,1.0,0.18303900000000004,0.6046210462600454,1.1998262044993735,28.26033523078508,2021-4-28 11:11:55
23.560746089999995,120.47543,-0.5774775105444476,1.0,0.17433900000000002,0.5896496368225836,1.169701651057256,28.25892502060581,2021-4-28 11:11:55
23.560749089999995,120.47543,-0.601373965678226,1.0,0.16563900000000004,0.5746782273851228,1.1395770976151385,28.25751481042653,2021-4-28 11:11:55
23.56077,120.47543,-0.6252704208120043,1.0,0.121119,0.5597068179476609,1.1094525441730203,28.256104600247262,2021-4-28 11:11:56
23.56077,120.47543,-0.6491668759457809,1.0,0.118419,0.5447354085102,1.0793279907309064,28.254694390068,2021-4-28 11:11:56
23.56077,120.47543,-0.6730633310795575,1.0,0.115719,0.5297639990727383,1.049203437288792,28.253284179888734,2021-4-28 11:11:56
23.56077,120.47543,-0.6969597862133359,1.0,0.113019,0.5147925896352774,1.0190788838466744,28.251873969709457,2021-4-28 11:11:57
23.56077,120.47543,-0.7208562413471142,1.0,0.110319,0.4998211801978156,2.167993932499052,28.25046375953018,2021-4-28 11:11:57
23.56077,120.47543,-0.7447526964808927,1.0,0.107619,0.4848497707603547,5.353431930223738,28.24905354935092,2021-4-28 11:11:57
23.56077,120.47543,-0.7686491516146691,1.0,0.11288299999999997,0.4698783613228929,8.538869927948426,28.247643339171645,2021-4-28 11:11:58
23.56077,120.47543,-0.7925456067484475,1.0,0.108983,0.4549069518854312,11.724307925673113,28.24623312899237,2021-4-28 11:11:58
23.56077,120.47543,-0.8164420618822241,1.0,0.105083,0.4399355424479703,14.909745923397798,28.2448229188131,2021-4-28 11:11:58
23.56077,120.47543,-0.8403385170160026,1.0,0.101183,0.4249641330105085,18.09518392112249,28.243412708633837,2021-4-28 11:11:58
23.56077,120.47543,-0.8642349721497791,1.0,0.06683599999999999,0.4099927235730476,21.28062191884717,28.242002498454564,2021-4-28 11:11:59
23.56077,120.47543,-0.8881314272835574,1.0,0.06803599999999999,0.3950213141355858,24.466059916571858,28.24059228827529,2021-4-28 11:11:59
23.56077,120.47543,-19.667142857142853,1.0,0.06923599999999999,0.38,27.651497914296545,28.28487106017192,2021-4-28 11:11:59
23.56077,120.47543,-28.407851002865325,1.0,0.070436,0.35636103151862464,29.0,28.297765042979936,2021-4-28 11:12:0
23.56077,120.47543,10.30456296296296,1.0,0.07163599999999999,0.302175,29.0,28.25013333333333,2021-4-28 11:12:0
23.56077,120.47543,7.100118518518518,1.0,0.07283599999999998,0.673425,29.0,28.29013333333333,2021-4-28 11:12:0
23.56077,120.47543,3.8956740740740745,1.0,0.06806300000000001,1.044675,29.0,28.32974212034384,2021-4-28 11:12:1
23.56077,120.47543,-10.382550143266474,1.0,0.07016300000000002,2.1156446991404008,29.0,28.2523782234957,2021-4-28 11:12:1
23.56077,120.47543,-5.888947368421054,1.0,0.07226300000000001,3.8731578947368415,14.041551246537395,28.302651933701657,2021-4-28 11:12:1
23.56077,120.47543,-8.122327586206897,1.0,0.07436300000000001,5.043563218390805,54.14326647564469,28.28086206896552,2021-4-28 11:12:1
23.56077,120.47543,-10.3282,1.0,0.09258199999999997,5.629770114942529,64.74498567335243,28.276618911174783,2021-4-28 11:12:2
23.56077,120.47543,0.20573333333333327,1.0,0.091982,4.079684813753582,57.0,28.33,2021-4-28 11:12:2
23.56077,120.47543,0.7523999999999998,1.0,0.091382,3.9293103448275866,56.59171597633135,28.33,2021-4-28 11:12:2
23.56077,120.47543,1.299066666666667,1.0,0.09078199999999999,3.51551724137931,55.260355029585796,28.33,2021-4-28 11:12:3
23.56077,120.47543,0.9441333333333332,1.0,0.090182,4.267781818181819,54.07121661721069,28.33,2021-4-28 11:12:3
23.56077,120.47543,0.5708,1.0,0.08958199999999998,5.953236363636363,55.40652818991098,28.33,2021-4-28 11:12:3
23.56077,120.47543,-7.580916905444126,1.0,-0.05436999999999995,6.8912320916905445,56.741839762611285,28.33,2021-4-28 11:12:4
23.56077,120.47543,1.1620630372492846,1.0,-0.03336999999999999,8.438022922636103,48.67908309455587,28.33,2021-4-28 11:12:4
23.56077,120.47543,2.7434000000000003,1.0,-0.012369999999999977,11.248911174785102,62.696275071633245,28.367392550143265,2021-4-28 11:12:4
23.56077,120.47543,-24.972268041237115,1.0,0.008630000000000013,13.433151862464184,68.4090909090909,28.407275405007365,2021-4-28 11:12:4
23.560778955000004,120.47543,-40.86917525773195,1.0,0.018884000000000005,10.000671641791044,56.13609467455621,28.36751104565538,2021-4-28 11:12:5
23.560777455000004,120.47543,-56.766082474226806,1.0,0.041684,6.541716417910448,56.579881656804744,28.334383954154728,2021-4-28 11:12:5
23.560775955000004,120.47543,-5.334827586206899,1.0,0.06448400000000001,4.437742857142857,57.0,28.411747851002872,2021-4-28 11:12:5
23.560774455000004,120.47543,-16.789894459102907,2.0,0.087284,5.965884218873908,57.0,28.42,2021-4-28 11:12:6
23.560772955000004,120.47543,-43.101240105540896,2.0,0.110084,8.199825535289452,47.606860158311356,28.42,2021-4-28 11:12:6
23.560771455000005,120.47543,-69.4125857519789,2.0,0.132884,10.433766851704995,37.052770448548806,28.42,2021-4-28 11:12:6
23.56077991,120.47546982,-98.89361031518624,2.0,-0.19274100000000008,12.66770816812054,26.498680738786277,28.42,2021-4-28 11:12:7
23.56077691,120.47546382,-261.0483381088825,2.0,-0.11744100000000007,7.540286532951289,20.438395415472776,28.42,2021-4-28 11:12:7
23.56077391,120.47545782,-267.9679732090856,2.0,-0.0421410000000001,5.9731158998252765,54.822349570200565,28.408913803145023,2021-4-28 11:12:7
23.56073191,120.47537381999997,-11.051258008153752,2.0,1.0120590000000003,4.762283051834595,57.0,28.243800232964475,2021-4-28 11:12:11
23.560734455000002,120.4754,7.2999359347699615,2.0,0.8438244999999999,4.675794991263832,57.0,28.232006406523002,2021-4-28 11:12:12
23.560732955000002,120.4754,25.65112987769368,2.0,0.8529744999999999,4.589306930693069,57.0,28.220212580081537,2021-4-28 11:12:12
23.560731455000003,120.4754,44.002323820617335,2.0,0.8621244999999998,4.502818870122305,57.0,28.20841875364007,2021-4-28 11:12:12
23.56073991,120.47543981999998,62.35351776354104,2.0,0.4780520000000003,4.416330809551544,57.0,28.1966249271986,2021-4-28 11:12:13
23.56073691,120.47543381999998,80.70471170646476,2.0,0.5464520000000002,4.32984274898078,57.0,28.184831100757137,2021-4-28 11:12:13
23.56073391,120.47542781999998,99.05590564938848,2.0,0.6148520000000001,4.243354688410017,57.0,28.173037274315664,2021-4-28 11:12:13
23.56073091,120.47542181999998,117.40709959231219,2.0,0.6832520000000001,4.156866627839254,57.0,28.161243447874202,2021-4-28 11:12:13
23.560718955000002,120.47538895500001,135.75829353523588,2.0,1.1035834999999998,4.070378567268492,57.0,28.15,2021-4-28 11:12:14
23.560717455000002,120.47538745500002,128.93881654632239,2.0,1.1130334999999998,4.095553787786073,57.0,28.15,2021-4-28 11:12:14
23.560690455000003,120.47536045500001,-9.434944315261305,2.0,1.2831335,5.4767800758781044,57.0,28.15,2021-4-28 11:12:19
23.560858055000004,120.47551119,-17.12237547423814,2.0,-7.003952499999998,5.5535148696609955,57.0,28.15,2021-4-28 11:12:20
23.560826555000002,120.47548419,-24.809806633215008,2.0,-5.585702499999999,5.630249663443888,57.0,28.15,2021-4-28 11:12:20
23.560795055000003,120.47545719,-32.497237792191896,2.0,-4.1674525,5.706984457226778,57.0,28.15,2021-4-28 11:12:20
23.560763555000005,120.47543019,-40.18466895116876,2.0,-2.7492024999999995,5.783719251009669,57.0,28.15,2021-4-28 11:12:21
23.560732055000003,120.47540319,-47.87210011014562,2.0,-1.3309524999999998,5.860454044792561,57.0,28.15,2021-4-28 11:12:21
23.560700555000004,120.47537619,-55.55953126912252,2.0,0.08729750000000046,5.937188838575451,57.0,28.15,2021-4-28 11:12:21
23.56057946,120.47526955,-63.24696242809935,2.0,8.218204,6.013923632358341,57.0,28.15,2021-4-28 11:12:22
23.560561459999995,120.47525455,-70.93439358707624,2.0,8.625004,6.090658426141233,57.0,28.15,2021-4-28 11:12:22
23.560543459999995,120.47523955,-70.94705752753977,2.0,9.031804,6.165481028151775,57.0,28.1393352919574,2021-4-28 11:12:22
23.560219460000006,120.47496955,-20.079982864137087,2.0,16.354204,7.394856793145653,75.30795593635251,27.901362467866324,2021-4-28 11:12:28
23.56032073,120.47508764,-17.25403427172583,2.0,11.410246,7.463155446756425,76.33610771113831,27.888141755416815,2021-4-28 11:12:28
23.56031173,120.47507564,-14.428085679314563,2.0,11.378446,7.531454100367196,77.3642594859241,27.874921042967316,2021-4-28 11:12:28
23.56030273,120.47506364,-11.602137086903296,2.0,11.346646,7.599752753977968,78.3924112607099,27.861700330517806,2021-4-28 11:12:28
23.560284775000003,120.47500686499998,-8.776188494492047,2.0,10.9718695,7.668051407588739,79.4205630354957,27.848479618068307,2021-4-28 11:12:29
23.560277275000004,120.47500236499998,-5.95023990208078,2.0,10.9975195,7.736350061199512,80.4487148102815,27.8352589056188,2021-4-28 11:12:29
23.560269775000002,120.47499786499999,-3.124291309669516,2.0,11.0231695,7.804648714810281,81.47686658506731,27.822038193169295,2021-4-28 11:12:29
23.560262275000003,120.47499336499999,-0.2983427172582651,2.0,11.0488195,7.872947368421053,82.50501835985312,27.80881748071979,2021-4-28 11:12:30
23.560254775000004,120.47498886499999,2.527605875153,2.0,11.0744695,7.941246022031822,83.53317013463891,27.79559676827029,2021-4-28 11:12:30
23.560247275000002,120.47498436499998,2.828216295571324,2.0,11.100119500000002,8.009544675642594,84.56132190942472,27.791904587155962,2021-4-28 11:12:30
23.560065640000005,120.47485672999997,-37.827032052850505,2.0,11.597573000000002,5.553361879128945,48.23660386591633,27.851354128440367,2021-4-28 11:12:36
23.560078864999998,120.474878865,-40.08565696109616,2.0,11.1593425,5.416831416687057,46.14460484462931,27.854656880733945,2021-4-28 11:12:36
23.560074365,120.47487436499999,-42.34428186934181,2.0,11.1540925,5.280300954245167,44.052605823342304,27.857959633027523,2021-4-28 11:12:36
23.560119640000007,120.47491964,-44.602906777587485,2.0,10.988567000000003,5.143770491803279,41.960606802055295,27.861262385321105,2021-4-28 11:12:37
23.560107640000005,120.47490764,-46.86153168583313,2.0,11.007467,5.007240029361389,39.868607780768286,27.864565137614687,2021-4-28 11:12:37
23.560095640000007,120.47489564000003,-49.12015659407879,2.0,11.026367000000002,4.8707095669195,37.77660875948128,27.867867889908258,2021-4-28 11:12:37
23.56008364,120.47488364,-51.37878150232445,2.0,11.045267,4.734179104477612,35.684609738194276,27.87117064220183,2021-4-28 11:12:37
23.560035819999992,120.47483582,-53.6374064105701,2.0,11.185955,4.597648642035723,33.59261071690727,27.874473394495404,2021-4-28 11:12:38
23.56002982,120.47482982,-55.89603131881576,2.0,11.184455,4.461118179593834,31.500611695620258,27.877776146788985,2021-4-28 11:12:38
23.56002382,120.47482382,-56.976131535947715,2.0,11.182955,4.324587717151945,29.40861267433325,27.88,2021-4-28 11:12:38
23.55992782,120.47472782,-17.688549836601307,1.0,11.158955,4.725745608062099,39.26807351940096,27.88,2021-4-28 11:12:43
23.55990909,120.47469364,-15.233075980392151,1.0,12.579705,4.752710064006537,40.003267528931254,27.88,2021-4-28 11:12:43
23.559938955000003,120.474636865,-12.777602124183005,1.0,11.326961999999998,4.779674519950973,40.738461538461536,27.88,2021-4-28 11:12:44
23.559937455000004,120.47463236499999,-10.322128267973852,1.0,11.272362,4.806638975895409,41.47365554799183,27.88,2021-4-28 11:12:44
23.559935955000004,120.47462786499999,-7.8666544117647055,1.0,11.217761999999999,4.8336034318398475,42.20884955752212,27.88,2021-4-28 11:12:44
23.559934455000004,120.47462336500001,-5.411180555555553,1.0,11.163162,4.860567887784285,42.94404356705242,27.88,2021-4-28 11:12:45
23.559932955000004,120.47461886499998,-2.955706699346401,1.0,11.108562,4.88753234372872,43.679237576582715,27.88,2021-4-28 11:12:45
23.559931455000005,120.474614365,-0.5002328431372546,1.0,11.053961999999999,4.9144967996731586,44.414431586113,27.88,2021-4-28 11:12:45
23.55990009,120.47467955,1.955241013071898,1.0,11.172579,4.941461255617594,45.14962559564329,27.88,2021-4-28 11:12:46
23.55990309,120.47466455,-1.0308,1.0,11.091879,6.478714285714286,45.8848196051736,27.88,2021-4-28 11:12:46
23.55990609,120.47464955000002,-1.6671633237822348,1.0,11.011179,7.462005730659025,46.0,27.8271346704871,2021-4-28 11:12:46
23.55990909,120.47463455,-0.6855434782608696,1.0,10.930479,6.482063037249284,37.23209169054441,27.8280487804878,2021-4-28 11:12:46
23.559938955000003,120.47456582,-1.4750285714285716,1.0,10.464714,7.113170731707316,36.88075880758807,27.857564469914042,2021-4-28 11:12:47
23.559937455000004,120.47455982,-4.046131805157593,1.0,10.448514,6.776647564469914,52.1461318051576,27.79,2021-4-28 11:12:47
23.559935955000004,120.47455382,-5.034670487106018,1.0,10.432314,4.495702005730657,72.1977077363897,27.79,2021-4-28 11:12:47
23.559934455000004,120.47454782,-4.61699716713881,1.0,10.416114,4.311586402266289,57.58452722063038,27.86389204545455,2021-4-28 11:12:48
23.559932955000004,120.47454182,-3.148505747126437,1.0,10.399914,4.55621776504298,55.36827195467423,27.88,2021-4-28 11:12:48
23.559931455000005,120.47453582000003,-3.2719540229885054,1.0,10.383714,4.167959770114943,55.0,27.83163793103448,2021-4-28 11:12:48
23.55992,120.47456964,-4.190857142857142,1.0,10.530775999999996,3.9007183908045966,38.92550143266476,27.79,2021-4-28 11:12:49
23.55992,120.47455764,-4.065873925501433,1.0,10.489975999999999,4.275014326647565,43.189111747851,27.766790830945563,2021-4-28 11:12:49
23.55992,120.47454564,-4.738653295128941,1.0,10.449176,4.33919770773639,68.19484240687679,27.68825214899713,2021-4-28 11:12:49
23.55992,120.47453364,-3.3031232091690548,1.0,10.408375999999999,4.339025787965617,59.656160458452725,27.602292263610323,2021-4-28 11:12:49
23.559937910000006,120.47448582,-3.337225548902196,1.0,10.0425095,4.350369630369631,57.07736389684814,27.547544910179642,2021-4-28 11:12:50
23.55993491,120.47447982000003,-3.5468063872255486,1.0,10.0561595,4.338381618381619,57.290419161676645,27.49365269461078,2021-4-28 11:12:50
23.559931910000007,120.47447382,-3.7563872255489024,1.0,10.0698095,4.326393606393607,57.58982035928144,27.43976047904192,2021-4-28 11:12:50
23.559928910000007,120.47446782,-3.978424068767908,1.0,10.0834595,4.318280802292264,57.889221556886234,27.468997134670488,2021-4-28 11:12:51
23.559925910000008,120.47446182,-5.078796561604586,1.0,10.0971095,4.283896848137536,58.0,27.546361031518625,2021-4-28 11:12:51
23.55992291,120.47445582,-6.984741035856574,1.0,10.1107595,4.05593123209169,58.0,27.583522388059706,2021-4-28 11:12:51
23.55991991,120.47448964000003,-7.005657370517929,1.0,10.459893,4.161671641791044,59.268924302788854,27.529791044776122,2021-4-28 11:12:52
