23.5593624,120.48112944,-0.30035439137134057,3.0,13.752328,2.5584591679506934,51.32461538461537,35.388828967642525,2021-5-28 10:49:10
23.5593774,120.48113844000002,-1.44673343605547,3.0,13.763128,2.452141756548536,53.41076923076923,35.43505392912173,2021-5-28 10:49:10
23.55944496,120.48116496,-3.2289538461538463,3.0,13.821231999999997,2.3486363636363645,53.87230769230768,35.45,2021-5-28 10:49:11
23.559450960000007,120.48117096,-5.41203076923077,3.0,13.823932,2.2634090909090907,52.33076923076922,35.45,2021-5-28 10:49:11
23.55945696,120.48117696000003,-6.850582174137042,3.0,13.826632,2.178181818181818,50.02307692307693,35.47378990731205,2021-5-28 10:49:11
23.55946296,120.48118296,-7.366810922205049,3.0,13.829332,2.232307692307692,48.913961875321995,35.52013388259527,2021-5-28 10:49:12
23.55946896,120.48118896,-7.883039670273056,3.0,13.832032,2.2553846153846155,48.75940236991241,35.566477857878475,2021-5-28 10:49:12
23.55947496,120.48119496,-8.399268418341062,3.0,13.834732,2.2784615384615385,48.60484286450285,35.61282183316169,2021-5-28 10:49:12
23.559422399999992,120.48118144,-8.915497166409068,3.0,13.831576,2.301538461538461,48.45028335909325,35.659165808444904,2021-5-28 10:49:13
23.5594374,120.48119044,-9.431725914477072,3.0,13.835176,2.324615384615384,48.295723853683675,35.70550978372812,2021-5-28 10:49:13
23.5594524,120.48119944,-9.94795466254508,3.0,13.838776,2.347692307692308,48.14116434827409,35.75111248454883,2021-5-28 10:49:13
23.5594824,120.48121744,-8.88981458590853,3.0,13.845976,2.1519659969088094,49.20927357032457,35.80673671199011,2021-5-28 10:49:14
23.559540960000007,120.48124096,-8.348405438813348,3.0,13.84159,2.019353941267388,50.32210200927357,35.83454882571076,2021-5-28 10:49:14
23.55954696,120.48124696,-7.806996291718171,3.0,13.846840000000004,1.886741885625966,51.434930448222566,35.8623609394314,2021-5-28 10:49:14
23.55955296,120.48125296,-7.265587144622992,3.0,13.852090000000004,1.754129829984544,52.54775888717157,35.89017305315204,2021-5-28 10:49:15
23.55955896,120.48125896,-6.724177997527812,3.0,13.85734,1.621517774343122,53.66058732612056,35.917985166872676,2021-5-28 10:49:15
23.55956496,120.48126496,-6.182768850432634,3.0,13.86259,1.4889057187016999,54.77341576506956,35.945797280593325,2021-5-28 10:49:15
23.559512399999992,120.48125143999998,-5.641359703337454,3.0,13.892239999999997,1.3562936630602782,55.88624420401855,35.97360939431397,2021-5-28 10:49:16
23.5595274,120.48126043999997,-5.099950556242275,3.0,13.893739999999998,1.2236816074188563,56.99907264296754,36.00142150803461,2021-5-28 10:49:16
23.5595424,120.48126943999998,-4.558541409147095,3.0,13.895239999999998,1.0910695517774343,58.11190108191654,36.02923362175525,2021-5-28 10:49:16
23.5595574,120.48127843999997,-4.264237804878049,3.0,13.896739999999998,0.9995731707317072,59.22472952086554,36.05,2021-5-28 10:49:16
23.55962496,120.48130496,-4.915092592592592,3.0,13.8851,0.624940014114326,51.97872340425532,36.05,2021-5-28 10:49:17
23.559630960000007,120.48131096,-4.553981481481482,3.0,13.88885,0.836654904728299,32.245749613601234,36.05,2021-5-28 10:49:17
23.55963696,120.48131696,-4.19287037037037,3.0,13.8926,1.0483697953422721,38.27357032457496,36.05,2021-5-28 10:49:17
23.55964296,120.48132296,-3.8317592592592593,3.0,13.896350000000004,1.2600846859562456,44.30139103554868,36.05,2021-5-28 10:49:18
23.55964896,120.48132896000003,-3.4706481481481477,3.0,13.9001,1.471799576570219,50.329211746522404,36.05,2021-5-28 10:49:18
23.55965496,120.48133496,-3.6772110939907554,3.0,13.90385,1.8109090909090912,56.357032457496125,36.05,2021-5-28 10:49:18
23.559602399999992,120.48132144,-4.0470107858243445,3.0,13.898816,2.4472727272727273,55.75925925925926,36.05,2021-5-28 10:49:19
23.5596174,120.48133044,-4.221882941855988,3.0,13.903916,2.7200423484119347,54.37037037037037,36.05,2021-5-28 10:49:19
23.5597374,120.48140244,-4.637747400847132,2.0,13.944716,2.4243734359961504,50.87512026168943,36.05,2021-5-28 10:49:21
23.559692399999992,120.48138144000002,-4.689730458221024,2.0,13.909391999999997,2.3874148219441773,50.471040985183755,36.05,2021-5-28 10:49:22
23.5597074,120.48139044,-4.741713515594917,2.0,13.918092,2.350456207892204,50.06696170867808,36.05,2021-5-28 10:49:22
23.5597224,120.48139944,-4.79369657296881,2.0,13.926792,2.3134975938402307,49.66288243217241,36.05,2021-5-28 10:49:22
23.5597374,120.48140844000002,-4.845679630342703,2.0,13.935492000000004,2.2765389797882576,49.258803155666726,36.05,2021-5-28 10:49:22
23.559796200000008,120.48143496,-4.897662687716596,2.0,13.966968,2.239580365736285,48.85472387916106,36.05,2021-5-28 10:49:23
23.559803700000007,120.48144096,-4.949645745090489,2.0,13.971768,2.202621751684312,48.45064460265537,36.05,2021-5-28 10:49:23
23.5598112,120.48144696000003,-5.0016288024643805,2.0,13.976567999999997,2.1656631376323388,48.0465653261497,36.05,2021-5-28 10:49:23
23.5598187,120.48145296,-5.0536118598382735,2.0,13.981368,2.128704523580365,47.64248604964402,36.05,2021-5-28 10:49:24
23.559826200000007,120.48145896,-5.062279260780287,2.0,13.986168,2.115535097813579,47.23840677313835,36.06138461538461,2021-5-28 10:49:24
23.5598337,120.48146496,-4.969876796714579,2.0,13.990967999999997,2.029228998849252,47.12424242424242,36.09215384615384,2021-5-28 10:49:24
23.559811919999994,120.48145144,-4.877474332648871,2.0,13.972343999999996,1.9429228998849248,47.42727272727274,36.12292307692307,2021-5-28 10:49:25
23.559823919999992,120.48146044,-4.771106128550074,2.0,13.980743999999996,1.8566168009205983,47.73030303030304,36.16081081081081,2021-5-28 10:49:25
23.55983592,120.48146944,-4.4168460388639765,2.0,13.989143999999996,1.9822451612903225,47.293577981651374,36.250900900900895,2021-5-28 10:49:25
23.559847919999992,120.48147844,-4.062585949177878,2.0,13.997544,2.1254709677419354,40.87155963302752,36.340990990991,2021-5-28 10:49:25
23.559886200000005,120.48150496,-4.018970814132104,2.0,14.040108,2.2471104387291985,34.44954128440367,36.30871559633027,2021-5-28 10:49:26
23.559893700000007,120.48151096,-4.042012288786482,2.0,14.042658,2.283419062027231,44.56818181818183,36.262844036697246,2021-5-28 10:49:26
23.5599012,120.48151696,-2.525885022692889,2.0,14.045208,2.317287878787879,55.93181818181818,36.31535552193646,2021-5-28 10:49:26
23.5599087,120.48152296,-0.19305597579425135,2.0,14.047758000000004,2.3491060606060605,48.729198184568844,36.40612708018154,2021-5-28 10:49:27
23.559916200000007,120.48152896,2.159772727272728,2.0,14.050308,2.379363636363637,34.659606656580934,36.42651515151515,2021-5-28 10:49:27
23.5599237,120.48153496,4.5370454545454555,2.0,14.052858,2.4066363636363644,35.42121212121212,36.38106060606061,2021-5-28 10:49:27
23.559901919999994,120.48152143999998,5.848990963855422,2.0,14.066144,2.4267669172932327,49.51212121212121,36.35,2021-5-28 10:49:28
23.55991392,120.48153043999997,3.964954819277108,2.0,14.067044,2.404210526315789,58.705263157894734,36.35,2021-5-28 10:49:28
23.55992592,120.48153943999998,2.0391679273827528,2.0,14.067944,2.3816541353383456,57.803007518797,36.35,2021-5-28 10:49:28
23.559937919999992,120.48154843999997,-0.9835249621785171,2.0,14.068843999999997,2.5019667170953106,57.1,36.35,2021-5-28 10:49:28
23.559976200000005,120.48158372,-4.006217851739788,2.0,14.050472,2.633585476550681,58.00909090909091,36.35,2021-5-28 10:49:29
23.559983700000007,120.48158822,-4.808789712556733,2.0,14.054671999999997,2.1768181818181818,58.91818181818182,36.39084720121029,2021-5-28 10:49:29
23.5599912,120.48159272000002,-5.1673373676248096,2.0,14.058872,1.4949999999999999,47.040785498489434,36.43623298033283,2021-5-28 10:49:29
23.5599987,120.48159722,-5.3561333706920715,2.0,14.063071999999996,1.1291008403361344,33.89879154078549,36.46171196413562,2021-5-28 10:49:30
23.5600212,120.48161072,-5.623435135892407,2.0,14.075672,0.8946470588235292,38.86463004484305,36.51214625945642,2021-5-28 10:49:31
23.5599874,120.48159044,-5.712535724292519,2.0,14.04518,0.8164957983193277,42.14377802690583,36.52895769123004,2021-5-28 10:49:31
23.5600024,120.48159944,-5.801636312692631,2.0,14.05568,0.738344537815126,45.42292600896861,36.545769123003645,2021-5-28 10:49:31
23.5600174,120.48160844,-5.890736901092743,2.0,14.06618,0.6601932773109243,48.702073991031384,36.56258055477725,2021-5-28 10:49:31
23.56008496,120.48164371999998,-5.979837489492854,2.0,14.1161,0.5820420168067226,51.98122197309416,36.579391986550846,2021-5-28 10:49:32
23.560090960000007,120.48164821999997,-6.068938077892967,2.0,14.11985,0.503890756302521,55.26036995515695,36.59620341832446,2021-5-28 10:49:32
23.56009696,120.48165271999997,-6.15803866629308,2.0,14.1236,0.4257394957983193,58.53951793721973,36.613014850098075,2021-5-28 10:49:32
23.56010296,120.48165722,-6.247139254693192,2.0,14.12735,0.34758823529411764,61.81866591928251,36.62982628187167,2021-5-28 10:49:33
23.56010896,120.48166172,-6.336239843093304,2.0,14.131100000000004,0.2694369747899159,65.09781390134529,36.64663771364528,2021-5-28 10:49:33
23.56011496,120.48166622,-6.147600246761259,2.0,14.13485,0.3467088217149908,68.37696188340807,36.62779148673658,2021-5-28 10:49:33
23.5600774,120.48165044000002,-5.568328192473782,2.0,14.106832000000002,0.689090067859346,65.31523750771129,36.57227020357804,2021-5-28 10:49:34
23.5600924,120.48165944,-5.278692165330043,2.0,14.117032,0.8602806909315237,63.27945712523133,36.54450956199877,2021-5-28 10:49:34
23.5601074,120.48166844,-4.989056138186305,2.0,14.127232,1.0314713140037015,61.24367674275138,36.516748920419495,2021-5-28 10:49:34
23.560166200000005,120.48169496,-4.699420111042566,2.0,14.182984,1.2026619370758787,59.207896360271434,36.488988278840225,2021-5-28 10:49:35
23.560173700000007,120.48170096,-4.409784083898828,2.0,14.185384,1.3738525601480567,57.172115977791485,36.461227637260954,2021-5-28 10:49:35
23.5601812,120.48170696,-4.12014805675509,2.0,14.187784,1.5450431832202343,55.136335595311536,36.43346699568168,2021-5-28 10:49:35
23.5601887,120.48171296,-3.8305120296113513,2.0,14.190183999999997,1.7162338062924123,53.10055521283159,36.405706354102406,2021-5-28 10:49:36
23.560196200000007,120.48171896,-3.5408760024676127,2.0,14.192583999999997,1.8874244293645897,51.064774830351645,36.377945712523136,2021-5-28 10:49:36
23.5602037,120.48172496,-3.2512399753238737,2.0,14.194984,2.0586150524367675,49.02899444787168,36.350185070943866,2021-5-28 10:49:36
23.560162399999992,120.48169192,-3.5491461100569253,2.0,14.107591999999997,2.035907647202541,47.00403321470937,36.342931688804555,2021-5-28 10:49:37
23.5602374,120.48175192,-5.271157495256167,2.0,14.188592,1.3762448082091374,53.05385527876631,36.307352941176475,2021-5-28 10:49:38
23.5602812,120.48179271999997,-5.615559772296016,2.0,14.250872,1.2443122404104567,54.26381969157769,36.30023719165086,2021-5-28 10:49:38
23.5602887,120.48179722,-5.959962049335863,2.0,14.255071999999997,1.112379672611776,55.47378410438908,36.29312144212524,2021-5-28 10:49:39
23.560296200000007,120.48180172,-6.304364326375712,2.0,14.259272,0.9804471048130952,56.68374851720047,36.286005692599616,2021-5-28 10:49:39
23.5603037,120.48180622,-6.64876660341556,2.0,14.263472,0.8485145370144147,57.89371293001185,36.27888994307401,2021-5-28 10:49:39
23.560262399999992,120.48178144000002,-6.993168880455408,2.0,14.209112,0.716581969215734,59.10367734282325,36.27177419354839,2021-5-28 10:49:40
23.5602774,120.48179044,-7.337571157495256,2.0,14.222311999999997,0.5846494014170533,60.313641755634634,36.26465844402277,2021-5-28 10:49:40
23.5602924,120.48179944,-7.681973434535104,2.0,14.235512000000003,0.4527168336183729,61.523606168446015,36.257542694497154,2021-5-28 10:49:40
23.5603074,120.48180844,-8.02637571157495,2.0,14.248712,0.3207842658196922,62.73357058125741,36.25042694497153,2021-5-28 10:49:40
23.56037496,120.48184372,-8.11695195427159,2.0,14.339876000000004,0.3063422922459067,63.9435349940688,36.21079097790823,2021-5-28 10:49:41
23.56044696,120.48189772,-8.762093310675112,2.0,14.338076,0.5621346926166202,45.72103799814643,35.710250270353775,2021-5-28 10:49:44
23.56048296,120.48192296,-8.815855090375404,2.0,14.353982000000004,0.5834507259808464,44.19184430027804,35.668538544724235,2021-5-28 10:49:45
23.56048896,120.48192896,-8.8696168700757,2.0,14.352932000000003,0.6047667593450725,42.66265060240964,35.62682681909471,2021-5-28 10:49:45
23.56049496,120.48193496,-8.923378649775994,2.0,14.351882,0.6260827927092987,41.13345690454124,35.585115093465156,2021-5-28 10:49:45
23.560442399999992,120.48192143999998,-8.977140429476286,2.0,14.349856,0.6473988260735247,39.60426320667284,35.54340336783562,2021-5-28 10:49:46
23.5604574,120.48193043999997,-9.030902209176578,2.0,14.348956,0.6687148594377509,38.07506950880445,35.50169164220608,2021-5-28 10:49:46
23.5604724,120.48193943999998,-9.084663988876873,2.0,14.348056,0.6900308928019772,36.54587581093605,35.45997991657655,2021-5-28 10:49:46
23.5604874,120.48194843999997,-9.13842576857717,2.0,14.347156,0.7113469261662033,35.01668211306765,35.41826819094701,2021-5-28 10:49:46
23.56055496,120.48199248,-9.19218754827746,2.0,14.396187999999997,0.7326629595304294,33.48748841519926,35.37655646531747,2021-5-28 10:49:47
23.560560960000007,120.48199548000002,-9.711863905325444,2.0,14.386737999999998,0.7539789928946555,31.958294717330855,35.31775147928993,2021-5-28 10:49:47
23.56056696,120.48199848,-11.051602952308857,1.0,14.377287999999997,0.5215384615384615,31.0,35.243417218543044,2021-5-28 10:49:47
23.56062096,120.48202548,-10.607053368660104,1.0,14.292238,1.1456041512231283,29.5924521145458,34.99308609271523,2021-5-28 10:49:50
23.56065696,120.48203272,-10.557658970476911,1.0,14.245912,1.225663454410675,29.421771287692017,34.96527152317881,2021-5-28 10:49:50
23.56066296,120.48203722000002,-10.508264572293717,1.0,14.244112,1.305722757598221,29.251090460838235,34.93745695364238,2021-5-28 10:49:51
23.56066896,120.48204172,-10.45887017411052,1.0,14.242312,1.3857820607857672,29.08040963398445,34.90964238410596,2021-5-28 10:49:51
23.56067496,120.48204622,-10.409475775927328,1.0,14.240512,1.4658413639733137,28.909728807130662,34.88182781456953,2021-5-28 10:49:51
23.5606224,120.48204095999998,-10.360081377744132,1.0,14.242616,1.5459006671608602,28.739047980276883,34.85401324503311,2021-5-28 10:49:52
23.5606374,120.48204696,-10.310686979560936,1.0,14.240216000000004,1.6259599703484062,28.568367153423097,34.826198675496684,2021-5-28 10:49:52
23.5606524,120.48205296,-10.261292581377743,1.0,14.237816000000004,1.7060192735359525,28.39768632656931,34.79838410596025,2021-5-28 10:49:52
23.5606674,120.48205896,-10.211898183194547,1.0,14.235416,1.786078576723499,28.227005499715528,34.77056953642384,2021-5-28 10:49:52
23.56073496,120.48208248,-9.365830759728226,1.0,14.275063999999997,1.7701667696108707,28.05632467286175,34.76,2021-5-28 10:49:53
23.560740960000008,120.48208548000002,-7.885287214329834,1.0,14.265464,1.5830142063001853,27.00679431747993,34.76,2021-5-28 10:49:53
23.560746960000007,120.48208848,-6.40474366893144,1.0,14.255864,1.3958616429894994,25.524397776405188,34.76,2021-5-28 10:49:53
23.56075296,120.48209148,-4.924200123533045,1.0,14.246264,1.2087090796788142,24.04200123533045,34.76,2021-5-28 10:49:54
23.56075896,120.48209448,-3.4436565781346506,1.0,14.236664,1.0215565163681282,22.559604694255714,34.76,2021-5-28 10:49:54
23.56076496,120.48209748,-2.2503186022610486,1.0,14.227063999999997,0.7621294117647058,21.077208153180976,34.77309670781893,2021-5-28 10:49:54
23.56073192,120.48212,-2.5648098663926,1.0,14.428279999999997,1.033894117647059,25.388090349075974,34.83173868312756,2021-5-28 10:49:55
23.560743920000007,120.48212,-2.879301130524152,1.0,14.386279999999998,1.3056588235294115,45.100616016427104,34.890380658436214,2021-5-28 10:49:55
23.56075592,120.48212,-3.193792394655704,1.0,14.344279999999996,1.5774235294117644,64.81314168377824,34.94902263374486,2021-5-28 10:49:55
23.56076792,120.48212,-3.7890240889437927,1.0,14.302279999999996,1.611280873061459,83.82705373687462,34.95,2021-5-28 10:49:55
23.5608062,120.48212,-4.409777640518839,1.0,14.063180000000003,1.600941987363584,77.34156886967264,34.95,2021-5-28 10:49:56
23.5608137,120.48212,-5.0305311920938856,1.0,14.05493,1.590603101665709,70.85608400247064,34.95,2021-5-28 10:49:56
23.560821199999992,120.48212,-5.651284743668931,1.0,14.04668,1.5802642159678346,64.37059913526869,34.95,2021-5-28 10:49:56
23.5608287,120.48212,-6.272038295243979,1.0,14.038430000000004,1.5699253302699596,57.885114268066715,34.95,2021-5-28 10:49:57
23.5608362,120.48212,-6.795253456221198,1.0,14.03018,1.5045092024539877,51.39962940086473,34.95,2021-5-28 10:49:57
23.5608437,120.48212,-7.228433179723501,1.0,14.02193,1.3802760736196322,52.483870967741936,34.95,2021-5-28 10:49:57
23.56082192,120.48206143999998,-7.228529956763434,1.0,14.006848000000003,1.3002752293577982,58.013824884792626,34.95,2021-5-28 10:49:58
23.560833920000007,120.48207043999997,-6.424329833230388,1.0,13.999648000000002,1.223211009174312,61.0,34.95,2021-5-28 10:49:58
23.56084592,120.48207943999998,-5.620129709697343,1.0,13.992448,1.1461467889908257,61.0,34.95,2021-5-28 10:49:58
23.56085792,120.48208843999997,-4.8159295861643,1.0,13.985248000000004,1.0690825688073395,61.0,34.95,2021-5-28 10:49:58
23.5608962,120.48213248,-4.011729462631253,1.0,13.958776,0.9920183486238532,61.0,34.95,2021-5-28 10:49:59
23.5609037,120.48213548,-3.2075293390982087,1.0,13.954876,0.9149541284403668,61.0,34.95,2021-5-28 10:49:59
23.5609112,120.48213848,-1.6984302325581393,1.0,13.950976,0.8357012195121951,60.80428134556575,34.95,2021-5-28 10:49:59
23.5609187,120.48214148000002,-2.514085365853658,1.0,13.947076,0.6405810397553517,31.446483180428135,34.95,2021-5-28 10:50:0
