23.56414318,120.47760341,-2.8167256637168143,6.0,6.988412,10.0035343787696,28.0,31.96,2021-5-4 17:2:23
23.56414018,120.47760491,-2.44504424778761,6.0,6.918212,11.501724969843185,34.209103840682786,31.96,2021-5-4 17:2:23
23.56413718,120.47760641,-1.8909971509971513,6.0,6.848012,12.778333333333329,40.61024182076813,31.96,2021-5-4 17:2:24
23.56413418,120.47760791,-1.2328774928774928,6.0,6.777812,9.52833333333333,45.685714285714276,31.96,2021-5-4 17:2:24
23.56413118,120.47760941000003,0.046229946524064196,6.0,6.707612,6.278333333333332,49.971428571428575,31.987024128686322,2021-5-4 17:2:24
23.56414636,120.47758364000002,2.6,6.0,6.637412,10.710971428571428,54.00284900284901,32.05,2021-5-4 17:2:25
23.56414036,120.47758964000002,1.4,6.0,6.567212,6.664657142857143,56.154285714285706,32.05,2021-5-4 17:2:25
23.56413436,120.47759564,1.846350574712644,6.0,6.497012,6.474745762711864,49.29714285714285,32.01152366863904,2021-5-4 17:2:25
23.56410918,120.47761122999998,2.51014367816092,6.0,5.208881999999999,7.949322033898306,50.64,31.971582840236685,2021-5-4 17:2:26
23.56410618,120.47761572999997,3.409352112676056,6.0,5.329182,8.365042253521127,52.35428571428572,31.96,2021-5-4 17:2:26
23.56410318,120.47762022999997,4.389428571428572,6.0,5.449482,6.4316045845272205,49.26,31.995641025641024,2021-5-4 17:2:26
23.56410018,120.47762473,4.608223495702006,6.0,5.569781999999999,10.300802292263608,56.96,32.05,2021-5-4 17:2:26
23.56409718,120.47762923,2.7253125,6.0,5.690082,3.99134670487106,74.0,32.04,2021-5-4 17:2:27
23.56409418,120.47763373,2.6315625,6.0,5.810382,6.608831908831909,68.96,31.963076923076922,2021-5-4 17:2:27
23.56409118,120.47763823,1.5003714285714285,6.0,5.930682,5.2548,26.96,32.034057142857144,2021-5-4 17:2:27
23.56410636,120.47761546000002,1.0455240793201133,6.0,6.9345300000000005,7.914745762711864,63.88951841359772,32.05,2021-5-4 17:2:28
23.56410036,120.47762446,-0.1226436781609195,6.0,6.90903,8.891461318051574,73.0,32.05,2021-5-4 17:2:28
23.56409436,120.47763346,-1.3946991404011457,6.0,6.88353,6.7991091954022975,49.33620689655173,32.05,2021-5-4 17:2:28
23.564069180000008,120.47768082,-1.5473011363636364,6.0,6.630747,11.879142857142856,34.92307692307692,32.05,2021-5-4 17:2:29
23.564066180000005,120.47768382,-2.5412857142857144,6.0,6.640797000000001,9.582,52.72,32.04097421203438,2021-5-4 17:2:29
23.564063180000005,120.47768682,-1.2127142857142856,6.0,6.650847000000001,7.358567335243552,72.25641025641025,31.963610315186248,2021-5-4 17:2:29
23.56406018,120.47768982,1.7502486187845303,6.0,6.660897,7.388264462809919,56.87179487179488,32.10928571428571,2021-5-4 17:2:29
23.56405718,120.47769282,2.577746478873239,6.0,6.670947000000001,5.726062322946175,48.2038567493113,32.08728813559322,2021-5-4 17:2:30
23.56405418,120.47769582,2.8037714285714284,6.0,6.6809970000000005,4.9156,60.95750708215297,32.05,2021-5-4 17:2:30
23.564051180000007,120.47769882,2.405358166189112,6.0,6.691047,7.489,58.03724928366761,32.05,2021-5-4 17:2:30
23.56408454,120.47766546,-0.2631034482758621,6.0,6.007529999999999,5.172931034482758,55.81948424068768,32.05,2021-5-4 17:2:31
23.56407554,120.47767446,0.11620689655172416,6.0,6.13203,8.535,77.0,32.05,2021-5-4 17:2:31
23.56406654,120.47768346,-0.0648,6.0,6.25653,9.170581818181816,75.6107091172214,32.05,2021-5-4 17:2:31
23.56401918,120.47772123,-0.2514666666666667,6.0,6.909438999999999,9.808763636363635,54.77134587554269,32.05,2021-5-4 17:2:32
23.56401618,120.47772573,1.099565217391304,6.0,6.951288999999999,9.456,33.93198263386397,32.05,2021-5-4 17:2:32
23.56401318,120.47773023,2.9908695652173916,6.0,6.993138999999999,6.325090909090908,29.0,32.05,2021-5-4 17:2:32
23.56401018,120.47773473,3.8253191489361695,6.0,7.034989,3.392564102564102,29.0,32.091443850267375,2021-5-4 17:2:32
23.56400718,120.47773923,3.6356,6.0,7.076839,10.735428571428569,23.11965811965812,32.15,2021-5-4 17:2:33
23.56400418,120.47774373,4.81078167115903,6.0,7.118689,5.189714285714286,24.805405405405406,32.15,2021-5-4 17:2:33
23.56400118,120.47774823,4.349865229110512,6.0,7.160539,9.268387096774193,69.0,32.15,2021-5-4 17:2:33
23.56401636,120.47772545999997,2.4237142857142855,6.0,7.090582,7.100429799426934,69.0,32.15,2021-5-4 17:2:34
23.56401036,120.47773445999998,1.519367816091954,6.0,7.150882000000001,7.614396551724136,69.0,32.20405172413793,2021-5-4 17:2:34
23.56400436,120.47774345999997,0.4686416184971098,6.0,7.211182,9.356676300578036,69.0,32.24,2021-5-4 17:2:34
23.563988770000005,120.47778123,-1.558051575931232,6.0,7.596583,6.658853868194842,69.0,32.21034383954156,2021-5-4 17:2:35
23.56398427,120.47778573,-2.940788732394366,6.0,7.606033,11.82565495207668,50.05444126074497,32.15558270676692,2021-5-4 17:2:35
23.563979770000007,120.47779023,-3.9464225352112674,6.0,7.615483,10.819265175718849,12.846929422548119,32.18095864661654,2021-5-4 17:2:35
23.563975270000007,120.47779473,-4.95205633802817,6.0,7.624933,9.812875399361022,21.371219065077906,32.20633458646616,2021-5-4 17:2:35
23.56397077,120.47779923,-5.95769014084507,6.0,7.634382999999999,8.806485623003194,29.895508707607693,32.231710526315794,2021-5-4 17:2:36
23.56396627,120.47780373,-5.5912,6.0,7.643833,8.31,38.419798350137484,32.19164893617021,2021-5-4 17:2:36
23.56396177,120.47780823,-4.99310650887574,6.0,7.653283,4.024285714285714,59.40000000000001,32.15,2021-5-4 17:2:36
23.56396636,120.47780364,-5.796360946745561,6.0,7.899981999999999,4.312722323049002,72.74857142857142,32.15,2021-5-4 17:2:37
23.56396036,120.47780964,-6.693927648578812,6.0,7.870281999999999,5.515989110707803,62.46285714285714,32.16139534883721,2021-5-4 17:2:37
23.56395436,120.47781564,-8.585400516795866,6.0,7.840581999999999,9.089457364341087,53.0,32.231162790697674,2021-5-4 17:2:37
23.56392918,120.47786959,-8.655885714285713,6.0,8.104336,9.071142857142858,53.0,32.172435530085956,2021-5-4 17:2:38
23.56392618,120.47786809,-7.190769230769232,6.0,8.028736,4.685028571428571,33.61142857142857,32.204771428571426,2021-5-4 17:2:38
23.56392318,120.47786659,-5.142636103151863,6.0,7.953136,3.2752136752136756,46.95128939828081,32.19796561604585,2021-5-4 17:2:38
23.56392018,120.47786509,-3.6740740740740736,6.0,7.877536000000002,6.022844827586207,53.53846153846153,32.15,2021-5-4 17:2:38
23.56391718,120.47786359,-3.4065973254086175,6.0,7.801936,4.864485294117647,55.25,32.15,2021-5-4 17:2:39
23.56391418,120.47786209,-2.827102526002972,6.0,7.726336,5.603455882352941,70.7149059334298,32.15,2021-5-4 17:2:39
23.56391118,120.47786059,-2.2476077265973253,6.0,7.650736,6.342426470588234,50.30969609261938,32.15,2021-5-4 17:2:39
23.56392636,120.47785,-0.756986301369863,6.0,7.68967,5.386356164383562,29.904486251808972,32.15,2021-5-4 17:2:40
23.56392036,120.47785,-0.36814814814814817,5.0,7.59517,5.0525142857142855,52.86857142857143,32.2076,2021-5-4 17:2:40
23.56391436,120.47785,0.14673542600896847,5.0,7.50067,5.798228571428572,51.43856502242152,32.24,2021-5-4 17:2:40
23.563879590000006,120.47784041,1.408618834080717,5.0,7.024487999999999,6.5439428571428575,39.86905829596412,32.24,2021-5-4 17:2:41
23.56387809,120.47784191,2.670502242152466,5.0,6.989687999999999,7.289657142857142,28.299551569506722,32.24,2021-5-4 17:2:41
23.563876590000007,120.47784341,3.9323856502242145,5.0,6.954888,8.566591928251121,17.049295774647888,32.24,2021-5-4 17:2:41
23.563875090000007,120.47784491,4.06443661971831,4.0,6.920087999999999,9.467937219730942,19.161971830985916,32.24,2021-5-4 17:2:41
23.563873590000007,120.47784641,3.8778169014084503,4.0,6.885287999999999,10.369282511210761,21.274647887323944,32.24,2021-5-4 17:2:42
23.563872090000007,120.47784791,3.691197183098592,4.0,6.850488,7.863130128956622,23.0,32.2396106705119,2021-5-4 17:2:42
23.56387059,120.47784941,2.6410526315789475,4.0,6.815688,7.500879249706915,23.0,32.22014419610671,2021-5-4 17:2:42
23.56389636,120.47786,1.535789473684211,4.0,7.117218,7.1386283704572095,23.0,32.20067772170152,2021-5-4 17:2:43
23.56389036,120.47786,0.4305263157894736,4.0,7.026918,6.776377491207501,23.0,32.181211247296325,2021-5-4 17:2:43
23.563884359999992,120.47786,-0.6747368421052626,4.0,6.936618,7.740413625304134,23.0,32.16174477289113,2021-5-4 17:2:43
23.56385918,120.47786959,-0.902762148337596,4.0,6.573003,6.134574209245742,17.87468030690537,32.17739130434783,2021-5-4 17:2:44
23.56385618,120.47786809,0.7330484330484329,4.0,6.525453000000001,6.553734015345269,18.6,32.24,2021-5-4 17:2:44
23.56385318,120.47786659,0.21168091168091166,4.0,6.477903,7.089083094555874,47.340974212034375,32.24,2021-5-4 17:2:44
23.56385018,120.47786509,0.06069910057236304,4.0,6.430353,7.552548645555133,62.813753581661885,32.24,2021-5-4 17:2:44
23.56384718,120.47786359,-0.021475878986099758,3.0,6.382803,7.3453758107592515,58.115831663326645,32.24,2021-5-4 17:2:45
23.56384418,120.47786209,-0.10365085854456256,3.0,6.335253,7.138202975963373,51.74308617234469,32.24,2021-5-4 17:2:45
23.56384118,120.47786059,-0.1858258381030253,3.0,6.287703,6.931030141167493,45.37034068136273,32.24,2021-5-4 17:2:45
23.56385636,120.47785,-0.2680008176614882,3.0,6.310146,6.723857306371614,38.99759519038077,32.24,2021-5-4 17:2:46
23.56385036,120.47785,-0.3501757972199509,3.0,6.251046,6.5166844715757355,32.624849699398794,32.24,2021-5-4 17:2:46
23.56384436,120.47785,-0.4323507767784137,3.0,6.191946,6.309511636779856,26.252104208416828,32.24,2021-5-4 17:2:46
23.56381918,120.47785,-0.5145257563368765,3.0,5.912276,6.102338801983975,19.87935871743487,32.24,2021-5-4 17:2:47
23.56381618,120.47785,-0.1385138539042821,3.0,5.887676,5.91227011494253,13.506613226452906,32.24,2021-5-4 17:2:47
23.56381318,120.47785,0.576704871060172,3.0,5.863076,5.869770773638968,18.30085959885387,32.24,2021-5-4 17:2:47
23.56381018,120.47785,0.9448285714285714,3.0,5.838476,4.265186246418337,41.00573065902579,32.21808022922636,2021-5-4 17:2:47
23.56380718,120.47785,-0.9263323782234956,3.0,5.813876,7.823925501432665,67.0,32.15928366762177,2021-5-4 17:2:48
23.56380418,120.47785,-2.1899426934097423,3.0,5.789276,7.814699140401146,67.0,32.23664756446992,2021-5-4 17:2:48
23.56380118,120.47785,-2.770941828254848,3.0,5.764676,5.567348066298343,67.0,32.24,2021-5-4 17:2:48
23.563816360000008,120.47785,-3.2699703264094966,3.0,5.683718000000001,4.807584480600752,28.670487106017188,32.27333333333333,2021-5-4 17:2:49
23.563810360000005,120.47785,-3.777388724035609,3.0,5.668418000000001,5.352015018773466,21.655786350148368,32.31777777777778,2021-5-4 17:2:49
23.563804360000006,120.47785,-3.640601719197708,3.0,5.653118,5.896445556946184,26.55192878338279,32.25810344827586,2021-5-4 17:2:49
23.56377918,120.47785,-2.522413793103448,3.0,5.598499,4.077931034482759,29.0,32.176303724928374,2021-5-4 17:2:50
23.56377618,120.47785,-1.357563025210084,3.0,5.589349,6.310315186246418,27.861971830985915,32.25492957746479,2021-5-4 17:2:50
23.56377318,120.47785,-2.4331932773109246,3.0,5.580199,4.845042253521127,31.44,32.33943661971832,2021-5-4 17:2:50
23.56377018,120.47785,-3.2086,3.0,5.571049,5.717122507122508,73.43999999999998,32.25485714285715,2021-5-4 17:2:50
23.56376718,120.47785,-3.763946587537091,3.0,5.561899,6.144590163934425,74.0,32.206933333333325,2021-5-4 17:2:51
23.56376418,120.47785,-4.253560830860534,3.0,5.552749,5.663715846994535,64.12,32.166933333333326,2021-5-4 17:2:51
23.56376118,120.47785,-3.929542857142857,3.0,5.543599,5.366819484240688,52.12,32.194613180515766,2021-5-4 17:2:51
23.56377636,120.47786818,-3.370044510385757,3.0,5.646256000000001,7.786896120150189,60.3448275862069,32.22344213649852,2021-5-4 17:2:52
23.56377036,120.47786518000002,-4.006543026706232,3.0,5.6186560000000005,8.226195244055068,71.61890694239291,32.183382789317506,2021-5-4 17:2:52
23.56376436,120.47786218,-4.582142857142856,3.0,5.591056000000001,8.66549436795995,65.85819793205317,32.15,2021-5-4 17:2:52
23.56374877,120.47784959,-4.487857142857143,3.0,5.289181999999999,7.3884,56.54310344827585,32.15,2021-5-4 17:2:53
23.56374427,120.47784809000002,-4.755787965616045,3.0,5.304481999999999,6.323333333333332,28.094827586206893,32.22710601719197,2021-5-4 17:2:53
23.56373977,120.47784659,-4.140281481481481,3.0,5.319781999999999,6.215909090909091,28.0,32.20661721068249,2021-5-4 17:2:53
23.56373527,120.47784509,-3.224725925925926,3.0,5.335081999999999,5.119545454545455,38.72956909361069,32.16655786350148,2021-5-4 17:2:53
23.56373077,120.47784359,-2.483620689655172,3.0,5.350382,5.209166666666666,51.65676077265973,32.15,2021-5-4 17:2:54
23.56372627,120.47784209,-2.565804597701149,3.0,5.365682,6.6882758620689655,51.45272206303725,32.15,2021-5-4 17:2:54
23.56372177,120.47784059000003,-3.7369252873563217,3.0,5.380982,5.249166666666668,56.218390804597696,32.15,2021-5-4 17:2:54
23.563726360000008,120.47784818000002,-4.1992,3.0,5.5489939999999995,5.861235632183909,74.0,32.15797142857143,2021-5-4 17:2:55
23.563720360000005,120.47784518,-4.164914285714286,3.0,5.539094,6.0154727793696265,70.17765042979944,32.23511428571429,2021-5-4 17:2:55
23.563714360000006,120.47784218,-3.9855888223552896,3.0,5.529194,5.768083832335329,30.636103151862464,32.214760479041914,2021-5-4 17:2:55
23.56368918,120.47783918,-3.781996007984032,3.0,5.591219000000001,5.259101796407186,40.85429141716567,32.18781437125749,2021-5-4 17:2:56
23.56368618,120.47783617999997,-3.5784031936127745,3.0,5.570069,4.750119760479041,54.62674650698602,32.16086826347305,2021-5-4 17:2:56
23.56368318,120.47783318,-3.289025787965616,3.0,5.548919000000001,5.435816618911175,68.39920159680639,32.196160458452724,2021-5-4 17:2:56
23.56368018,120.47783017999997,-3.673170028818443,3.0,5.527769,7.2676790830945555,74.0,32.20637931034483,2021-5-4 17:2:56
23.56367718,120.47782718,-5.253048433048432,3.0,5.506619000000001,5.888280802292264,56.86532951289397,32.15,2021-5-4 17:2:57
23.56367418,120.47782418,-6.031134020618557,3.0,5.485469,6.997163323782234,28.0,32.14513991163476,2021-5-4 17:2:57
23.56367118,120.47782118,-4.948659793814433,3.0,5.464319000000001,6.452527075812275,27.95294117647059,32.10095729013255,2021-5-4 17:2:57
23.56368636,120.47781818,-3.8661855670103087,3.0,5.576792000000001,5.299097472924188,27.511764705882353,32.05677466863034,2021-5-4 17:2:58
23.56368036,120.47781518,-3.6688857142857145,3.0,5.5335920000000005,5.5423782234957,27.070588235294114,32.122571428571426,2021-5-4 17:2:58
23.56367436,120.47781218,-3.407650429799427,3.0,5.490392000000001,5.8748,29.166189111747848,32.15,2021-5-4 17:2:58
23.56364918,120.47780918,-3.226848137535816,3.0,5.211278000000001,2.3776571428571422,45.70487106017192,32.15,2021-5-4 17:2:59
23.56364618,120.47780617999997,-3.313189655172414,3.0,5.2049780000000005,9.239054441260745,57.0,32.15,2021-5-4 17:2:59
23.56364318,120.47780318,-3.1346546546546543,3.0,5.198678000000001,4.675172413793104,57.0,32.15,2021-5-4 17:2:59
23.56364018,120.47780018,-3.813333333333333,3.0,5.192378000000001,4.657807807807807,57.969,32.15,2021-5-4 17:2:59
23.56363718,120.47779718,-4.492012012012013,3.0,5.186078,4.567717717717718,63.069,32.15,2021-5-4 17:3:0
23.56363418,120.47779418,-5.170690690690691,3.0,5.179778000000001,4.477627627627628,68.169,32.15,2021-5-4 17:3:0
23.56363118,120.47779118,-3.7756,3.0,5.173478,4.968452722063037,73.269,32.07607449856733,2021-5-4 17:3:0
23.56364636,120.47778818,-3.2736103151862457,3.0,5.069005999999999,5.095272206303725,61.48137535816618,32.109714285714276,2021-5-4 17:3:1
23.56364036,120.47778518,-2.955258620689655,3.0,5.078905999999999,2.1812320916905446,57.0,32.15,2021-5-4 17:3:1
23.56363436,120.47778218,-1.907994269340974,3.0,5.088805999999999,7.400517241379312,57.0,32.11819484240687,2021-5-4 17:3:1
23.56362836,120.47776,-1.468698224852071,3.0,4.974995,3.7595988538681953,56.685714285714276,32.05915805022156,2021-5-4 17:3:2
23.563622360000007,120.47776,-2.09,3.0,5.004245,4.646816479400749,57.59763313609467,32.10347119645495,2021-5-4 17:3:2
23.56361636,120.47776,-2.711301775147929,3.0,5.033494999999999,5.403370786516854,65.58579881656804,32.147784342688325,2021-5-4 17:3:2
23.56361036,120.47776,-3.135329512893983,3.0,5.062745,6.735157593123209,73.5739644970414,32.15,2021-5-4 17:3:2
23.56360436,120.47776,-4.275555555555556,3.0,5.091995,6.9792000000000005,60.166189111747855,32.15,2021-5-4 17:3:3
23.56359836,120.47776,-4.662422451994093,3.0,5.121245,6.2331257783312575,57.0,32.12237813884786,2021-5-4 17:3:3
23.56359236,120.47776,-4.148389955686854,3.0,5.150495,6.371357409713573,56.72673559822747,32.07806499261447,2021-5-4 17:3:3
23.56358636,120.47777818,-3.811571428571428,3.0,5.266100000000001,6.509589041095889,56.28360413589365,32.08142857142857,2021-5-4 17:3:4
23.56358036,120.47777518000002,-3.907025495750708,3.0,5.2811,3.444,56.0,32.133098591549285,2021-5-4 17:3:4
23.56357436,120.47777218,-3.8815297450424926,3.0,5.2961,5.859971671388102,54.42857142857143,32.05143678160919,2021-5-4 17:3:4
23.56354918,120.47776918000002,-3.1285386819484238,3.0,5.423303000000001,5.479226361031518,46.40114613180516,32.13764367816092,2021-5-4 17:3:5
23.56354618,120.47776618,-3.093988764044944,3.0,5.420753,5.78367231638418,70.46991404011462,32.15,2021-5-4 17:3:5
23.56354318,120.47776318,-4.146028571428571,3.0,5.418203,6.331257142857143,53.14606741573034,32.092285714285715,2021-5-4 17:3:5
23.56354018,120.47776018,-5.448342857142856,3.0,5.415653,5.662685714285714,61.57142857142857,32.09342857142857,2021-5-4 17:3:5
23.56353718,120.47775718,-6.03835798816568,3.0,5.413103,6.199230769230771,74.0,32.15,2021-5-4 17:3:6
23.56353418,120.47775418,-5.95403846153846,3.0,5.410553,5.539527272727273,67.28655834564255,32.15,2021-5-4 17:3:6
23.56353118,120.47775118,-5.868485714285714,3.0,5.408003,4.715890909090909,47.345642540620375,32.15,2021-5-4 17:3:6
23.563564540000005,120.47774817999998,-5.4142,3.0,5.350003999999999,5.571428571428571,28.725714285714286,32.15,2021-5-4 17:3:7
23.56355554,120.47774517999997,-4.40060650887574,3.0,5.356603999999999,6.774719101123594,25.297142857142855,32.18674556213018,2021-5-4 17:3:7
23.563546540000008,120.47774217999998,-3.2778254437869823,3.0,5.363204,6.741011235955057,37.15976331360947,32.22668639053255,2021-5-4 17:3:7
23.56350877,120.47772959000002,-2.95,3.0,5.342952,5.568974358974359,50.473372781065095,32.24,2021-5-4 17:3:8
23.56350427,120.47772809,-2.7622222222222224,3.0,5.353752,3.286923076923077,56.69714285714286,32.24,2021-5-4 17:3:8
