0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
