23.552655524999995,120.48684889500001,-9.380377358490563,3.0,12.6989945,5.373481012658228,71.89968652037618,32.24,2021-6-4 15:43:12
23.552676840000007,120.48686,-6.456603773584907,3.0,12.715893999999997,5.222260061919504,64.37617554858934,32.24,2021-6-4 15:43:13
23.552664840000006,120.48686,-4.921766561514195,3.0,12.711694,4.8342857142857145,63.100946372239754,32.1676582278481,2021-6-4 15:43:13
23.552652840000007,120.48686,-10.295391849529778,3.0,12.707493999999997,4.418993710691824,55.438871473354226,32.008244514106586,2021-6-4 15:43:13
23.55264084,120.48686,-13.759652996845425,3.0,12.703294,4.108270440251572,69.70977917981071,32.02217665615141,2021-6-4 15:43:13
23.552603024999996,120.48686,-14.570344827586204,3.0,12.690489,4.147962382445141,57.272727272727266,31.992830188679246,2021-6-4 15:43:14
23.552595524999997,120.48686,-11.639684542586751,3.0,12.687789,4.718548895899053,70.4858044164038,31.902138364779873,2021-6-4 15:43:14
23.552588024999995,120.48686,-8.375552050473186,3.0,12.685089,4.493047619047619,68.94043887147336,31.86,2021-6-4 15:43:14
23.552580524999996,120.48686,-6.759843260188087,3.0,12.682389,3.68582554517134,62.0,31.906728971962618,2021-6-4 15:43:15
23.552573024999997,120.48686,-5.320849056603773,3.0,12.679689,6.008044164037855,46.40251572327044,31.96,2021-6-4 15:43:15
23.552565525,120.48686,-5.750031545741324,3.0,12.676989,4.951892744479495,40.40694006309148,31.92446540880503,2021-6-4 15:43:15
23.552586840000007,120.48687920999997,-6.39946380697051,2.0,12.737682,3.204805653710248,63.041009463722396,31.869678284182303,2021-6-4 15:43:16
23.552574840000005,120.48687620999998,-5.34745308310992,2.0,12.725082,3.3229278142352343,76.27018791264602,31.90024128686327,2021-6-4 15:43:16
23.552562840000007,120.48687320999997,-4.2954423592493285,2.0,12.712482,3.441049974760223,65.90959878110716,31.930804289544238,2021-6-4 15:43:16
23.55255084,120.48687020999998,-3.2434316353887396,2.0,12.699882,3.559172135285209,55.54900964956832,31.9613672922252,2021-6-4 15:43:16
23.552513024999996,120.48685,-2.1914209115281498,2.0,12.639954500000004,3.6772942958101966,45.18842051802945,31.99193029490616,2021-6-4 15:43:17
23.552505524999997,120.48685,-1.1394101876675595,2.0,12.6356045,3.795416456335184,34.8278313864906,32.022493297587125,2021-6-4 15:43:17
23.552498025,120.48685,-0.20199524940617575,2.0,12.6312545,3.913538616860172,24.467242254951746,32.05,2021-6-4 15:43:17
23.552490524999996,120.48685,-1.4419002375296908,2.0,12.6269045,4.334129692832764,14.106653123412894,32.05,2021-6-4 15:43:18
23.552483024999997,120.48685,-1.390410094637224,2.0,12.6225545,5.899842767295596,22.55520504731861,31.99084905660377,2021-6-4 15:43:18
23.552475525,120.48685,-2.4814826498422713,2.0,12.618204500000003,4.558993710691824,66.61829652996846,31.96,2021-6-4 15:43:18
23.552516050000005,120.48683079000003,-4.08655172413793,2.0,12.582158000000003,4.337861635220126,62.150470219435725,31.96,2021-6-4 15:43:19
23.552501050000007,120.48683379000002,-5.216056782334384,2.0,12.582758,5.226132075471698,69.94952681388013,32.00414556962025,2021-6-4 15:43:19
23.55248605,120.48683679,-6.044874999999999,2.0,12.583358000000004,4.613074534161491,72.38124999999998,32.05,2021-6-4 15:43:19
23.552471050000005,120.48683979000002,-6.533059936908518,2.0,12.583958,4.389333333333333,61.05993690851735,32.05,2021-6-4 15:43:19
23.55240442,120.48686,-7.0,2.0,12.587139499999997,3.8369905956112857,60.0,32.05,2021-6-4 15:43:20
23.55239842,120.48686,-6.575015772870662,2.0,12.5872895,5.140504731861197,60.0,32.05,2021-6-4 15:43:20
23.55239242,120.48686,-9.233510971786831,2.0,12.587439499999997,4.120564263322883,48.26332288401253,32.031379310344825,2021-6-4 15:43:20
23.55238642,120.48686,-9.835047318611988,2.0,12.587589499999996,4.045943396226416,29.258675078864357,31.96,2021-6-4 15:43:21
23.55238042,120.48686,-9.870186915887853,2.0,12.5877395,4.564811320754718,55.18927444794953,31.96,2021-6-4 15:43:21
23.55237442,120.48686,-9.67392523364486,2.0,12.5878895,4.52475,59.78616352201257,31.96,2021-6-4 15:43:21
23.55198422,120.48722498999997,-8.902229299363057,2.0,8.606766999999998,4.251815286624204,82.34384858044163,31.96,2021-6-4 15:43:22
23.55203822,120.48716798999997,-7.498580441640377,2.0,9.228667,4.021509433962265,62.673981191222566,31.96,2021-6-4 15:43:22
23.55209222,120.48711098999998,-5.068012232415901,2.0,9.850567,3.8744615384615377,50.44827586206896,31.96,2021-6-4 15:43:22
23.55214622,120.48705398999998,-5.413592233009709,2.0,10.472467000000002,3.7126688102893888,50.0,31.96,2021-6-4 15:43:22
23.55249279,120.48672163,-7.9955799373040755,2.0,14.64479,3.686129032258064,35.504702194357364,31.883899371069184,2021-6-4 15:43:23
23.55249579,120.48671263,-8.720031545741325,2.0,14.64779,3.7735668789808905,65.72239747634069,31.86,2021-6-4 15:43:23
23.55249879,120.48670363,-10.448150470219435,2.0,14.65079,3.805705329153605,56.24451410658306,31.86,2021-6-4 15:43:23
23.55250179,120.48669463,-9.189526813880127,2.0,14.65379,3.7388012618296527,70.53627760252365,31.806792452830187,2021-6-4 15:43:24
23.55250479,120.48668563,-6.134654088050314,2.0,14.65679,3.73794952681388,70.56603773584905,31.77,2021-6-4 15:43:24
23.55250779,120.48667663,-5.186182965299683,2.0,14.65979,3.8619496855345914,62.12933753943218,31.77,2021-6-4 15:43:24
23.552510790000007,120.48674447,-4.124353312302838,2.0,14.37464,4.813111782477341,55.31545741324921,31.808164556962023,2021-6-4 15:43:25
23.55251379,120.48672346999997,-3.050314465408805,2.0,14.42264,4.286138613861386,64.45454545454545,31.86,2021-6-4 15:43:25
23.55251679,120.48670247,-3.520189274447949,2.0,14.47064,3.3943217665615144,73.89589905362774,31.86,2021-6-4 15:43:25
23.55251979,120.48668147,-0.5323510971786835,2.0,14.51864,4.894465408805032,63.94670846394985,31.83679245283019,2021-6-4 15:43:25
23.55252279,120.48659163,-0.9278233438485805,2.0,14.7482055,3.731072555205047,62.0,31.77,2021-6-4 15:43:26
23.55252579,120.48658263,1.3283018867924528,2.0,14.7645555,4.568611987381704,62.0,31.78305993690852,2021-6-4 15:43:26
23.55252879,120.48657363000002,-1.33435736677116,2.0,14.7809055,4.455047318611988,54.29113924050633,31.85184375,2021-6-4 15:43:26
23.55253179,120.48656463,-6.356300940438871,2.0,14.7972555,4.67915625,25.679245283018865,31.772579617834392,2021-6-4 15:43:27
23.55253479,120.48655563,-8.715714285714284,2.0,14.8136055,4.347133757961784,62.09433962264151,31.85856687898089,2021-6-4 15:43:27
23.55253779,120.48654663,-8.561823899371069,2.0,14.8299555,4.4152037617554845,51.624605678233436,31.77677115987461,2021-6-4 15:43:27
23.55254079,120.48659526,-9.65230283911672,2.0,14.922185000000002,3.8643081761006286,82.85488958990534,31.848359621451102,2021-6-4 15:43:28
23.55254379,120.48657726,-12.4471875,2.0,14.926685000000003,3.6671159874608152,62.325,31.78715625,2021-6-4 15:43:28
23.55254679,120.48655926,-11.767854889589904,2.0,14.931185000000003,3.905471698113208,62.54574132492114,31.69460567823344,2021-6-4 15:43:28
23.55254979,120.48654126000002,-10.988,2.0,14.935685,4.160849056603774,53.5203761755486,31.67,2021-6-4 15:43:28
23.552561395,120.48648023499999,-10.047854889589905,2.0,14.887694499999997,4.57397476340694,75.25552050473185,31.734037854889586,2021-6-4 15:43:29
23.552562895000005,120.48646973499999,-7.910094043887147,2.0,14.901344499999997,4.52748427672956,67.74921630094045,31.77,2021-6-4 15:43:29
23.552564395000005,120.48645923500001,-5.481135646687696,2.0,14.914994499999997,4.708296529968455,61.86435331230283,31.77,2021-6-4 15:43:29
23.552565895000004,120.48644873500001,-6.290564263322882,2.0,14.928644499999997,6.238867924528303,63.0,31.722830188679247,2021-6-4 15:43:30
23.552567395000004,120.48643823500001,-7.767987421383648,2.0,14.9422945,6.021857585139318,46.79874213836477,31.67,2021-6-4 15:43:30
23.552568895000004,120.486427735,-5.77251572327044,2.0,14.9559445,5.183929712460064,46.28930817610064,31.67,2021-6-4 15:43:30
23.55256079,120.48646526,-5.85867924528302,1.0,14.926372,3.944763729246489,61.855345911949684,31.7,2021-6-4 15:43:31
23.55256379,120.48644726,-5.248763157894738,1.0,14.946772,4.296736842105263,52.77631578947368,31.759973614775724,2021-6-4 15:43:31
23.55256679,120.48642926,-5.339552631578947,1.0,14.967172,3.949368421052632,40.93421052631578,31.72039577836412,2021-6-4 15:43:31
23.55256979,120.48641126,-5.430342105263158,1.0,14.987572,3.6020000000000003,29.092105263157894,31.680817941952505,2021-6-4 15:43:31
23.552581395000004,120.48635023500002,-4.574258675078864,1.0,15.049276,4.057697160883281,27.0,31.738553459119494,2021-6-4 15:43:32
23.552582895000004,120.48633973499999,-1.8082445141065828,1.0,15.062476,5.668113207547169,29.884012539184955,31.707106918238996,2021-6-4 15:43:32
23.552584395000004,120.48632923500001,-3.1113125,1.0,15.075676,4.609751552795031,44.97791798107255,31.72723270440252,2021-6-4 15:43:32
23.552585895000004,120.48631873500001,-5.858539682539681,1.0,15.088876,3.967547770700637,55.0503144654088,31.77,2021-6-4 15:43:33
23.552587395000003,120.48630823500001,-5.14261006289308,1.0,15.102076,4.80046875,73.60377358490567,31.77,2021-6-4 15:43:33
23.552588895000003,120.48629773500001,-4.633679245283019,1.0,15.115276,3.8649050632911393,74.04100946372239,31.77,2021-6-4 15:43:33
23.552580790000007,120.48633526,-6.441135646687697,1.0,15.028583999999997,3.7739622641509434,56.56603773584905,31.80141509433962,2021-6-4 15:43:34
23.552583790000007,120.48631726,-7.771924290220819,1.0,15.057383999999997,3.6226498422712936,63.80441640378548,31.83359621451104,2021-6-4 15:43:34
23.55258679,120.48629926000002,-6.190597484276728,1.0,15.086184,3.660754716981133,76.04999999999998,31.77,2021-6-4 15:43:34
23.55258979,120.48628126,-6.700851735015772,1.0,15.114984,4.1078301886792445,60.0,31.786698113207546,2021-6-4 15:43:34
23.55261,120.48622023500002,-4.467680250783699,1.0,15.249625499999997,4.390564263322884,53.76802507836991,31.84839622641509,2021-6-4 15:43:35
23.55261,120.48620973500002,-9.451892744479496,1.0,15.2599755,4.136645768025079,36.921135646687695,31.762767295597484,2021-6-4 15:43:35
23.55261,120.48619923500002,-11.675867507886435,1.0,15.270325499999997,4.698018867924528,61.122257053291534,31.671572327044025,2021-6-4 15:43:35
23.55261,120.48618873500001,-11.213636363636363,1.0,15.2806755,4.777169811320755,54.15141955835961,31.76591194968553,2021-6-4 15:43:36
23.55261,120.48617823500001,-8.398706624605676,1.0,15.2910255,4.720716612377849,56.99053627760252,31.77,2021-6-4 15:43:36
23.55261,120.48616773500001,-7.722327044025155,1.0,15.301375499999997,4.168490566037735,82.46687697160881,31.77,2021-6-4 15:43:36
23.55261,120.48622447000002,-7.960347003154576,1.0,15.280028999999997,3.9184276729559753,64.49056603773585,31.690754716981125,2021-6-4 15:43:37
23.55261,120.48620347000002,-8.509053627760252,1.0,15.295329,3.73,51.17350157728706,31.810252365930598,2021-6-4 15:43:37
23.55261,120.48618247,-9.1708125,1.0,15.310629,3.718401253918495,49.0,31.73115625,2021-6-4 15:43:37
23.55261,120.48616147,-8.130977917981072,1.0,15.325929,3.71,38.97476340694006,31.732145110410094,2021-6-4 15:43:37
23.552601395000003,120.48607162999997,-8.41031055900621,1.0,15.303367,3.719192546583851,50.79937304075235,31.662452830188677,2021-6-4 15:43:38
23.552602895000003,120.48606263,-8.705153374233129,1.0,15.325267,3.730613496932516,65.02523659305993,31.673272727272725,2021-6-4 15:43:38
23.552604395000003,120.48605362999997,-5.937954545454545,1.0,15.347167,3.7442671009771993,65.19375,31.727142857142855,2021-6-4 15:43:38
23.552605895000003,120.48604463,-3.420662460567823,1.0,15.369067,3.812987421383648,62.0,31.709116719242907,2021-6-4 15:43:39
23.552607395000003,120.48603563,-3.843584905660377,1.0,15.390967,4.48801261829653,57.69182389937107,31.73624605678233,2021-6-4 15:43:39
23.552608895000002,120.48602663,-4.188296529968454,1.0,15.412867,4.627106918238995,52.0,31.67,2021-6-4 15:43:39
23.55265842,120.48611368000003,-4.186355140186916,1.0,15.021752,5.195625,52.0,31.64975,2021-6-4 15:43:40
23.55265242,120.48608968000002,-5.290943396226416,1.0,15.108151999999997,3.79128526645768,52.0,31.58,2021-6-4 15:43:40
23.55264642,120.48606568000002,-4.249905362776024,1.0,15.194551999999996,4.77496855345912,44.64668769716089,31.589369085173498,2021-6-4 15:43:40
23.55264042,120.48604168,-3.75396875,1.0,15.280952,4.020251572327044,15.0,31.6655,2021-6-4 15:43:40
23.552608605000003,120.48594023499999,-4.944593749999999,1.0,15.696063,4.27925,16.558359621451103,31.581125,2021-6-4 15:43:41
23.552607105000003,120.48592973499998,-4.328580441640379,1.0,15.725163,4.461293375394321,34.7875,31.664037854889592,2021-6-4 15:43:41
23.552605605000004,120.48591923500001,-4.06675,1.0,15.754263,3.6011912225705327,61.0375,31.67,2021-6-4 15:43:41
23.552604105000004,120.48590873500001,-2.983186119873817,1.0,15.783363,3.76629392971246,54.70662460567824,31.67,2021-6-4 15:43:42
23.552602605000004,120.48589823500001,-2.1718808777429466,1.0,15.812463,4.001509433962265,56.55799373040751,31.746100628930815,2021-6-4 15:43:42
23.552601104999997,120.485887735,-3.4988328075709787,1.0,15.841562999999997,3.7092429022082016,57.0,31.636163522012577,2021-6-4 15:43:42
23.55259,120.48596368,-4.671222570532915,1.0,15.761166,3.620943396226416,41.46394984326019,31.638301886792455,2021-6-4 15:43:43
23.55259,120.48593968,-4.681261829652997,1.0,15.807365999999996,3.654528301886792,53.7981072555205,31.67,2021-6-4 15:43:43
23.55259,120.48591568,-4.620031152647975,1.0,15.853565999999997,3.6765732087227416,54.452830188679236,31.67,2021-6-4 15:43:43
23.55259,120.48589168,-4.394458598726113,1.0,15.899765999999996,3.6299681528662417,67.22397476340696,31.626698113207546,2021-6-4 15:43:43
23.55259,120.48579023500001,-3.5341640378548886,1.0,16.117205499999997,3.599495268138801,72.19242902208202,31.58,2021-6-4 15:43:44
23.55259,120.48577973500001,-3.24705329153605,1.0,16.133555499999996,4.040062695924765,63.60815047021944,31.54300940438871,2021-6-4 15:43:44
23.55259,120.485769235,-4.1641324921135645,1.0,16.1499055,5.056561514195583,57.52365930599369,31.511230283911672,2021-6-4 15:43:44
23.55259,120.48575873500002,-4.643949843260189,1.0,16.1662555,4.50103448275862,51.0,31.554213836477985,2021-6-4 15:43:45
23.55259,120.48574823500002,-3.5585,1.0,16.182605499999998,3.957080745341615,46.305993690851736,31.46211180124224,2021-6-4 15:43:45
23.55259,120.48573773500001,-4.584921630094044,1.0,16.198955499999997,3.839053627760252,41.37267080745342,31.401924290220812,2021-6-4 15:43:45
23.55260921,120.48579446999997,-4.709053627760253,1.0,16.202819,3.810662460567823,60.126182965299684,31.47292452830189,2021-6-4 15:43:46
23.55260621,120.48577346999997,-3.6775078864353303,1.0,16.221119,3.7544794952681375,54.36363636363636,31.39,2021-6-4 15:43:46
23.55260321,120.48575247,-3.2930094043887146,1.0,16.239419,3.6321698113207543,80.0,31.39,2021-6-4 15:43:46
23.55260021,120.48573147,-2.8565094339622643,1.0,16.257719,3.67621875,80.0,31.47128125,2021-6-4 15:43:46
23.55258,120.48565023500001,-3.1428301886792447,1.0,16.3508825,3.6225,30.0,31.48,2021-6-4 15:43:47
23.55258,120.485639735,-4.03744479495268,1.0,16.3561325,4.220473186119873,58.13564668769717,31.48,2021-6-4 15:43:47
23.55258,120.48562923500002,-4.6708832807570975,1.0,16.3613825,4.511955835962145,62.835962145110415,31.41328075709779,2021-6-4 15:43:47
23.55258,120.48561873500002,-4.639090909090909,1.0,16.3666325,4.0219122257053295,79.32601880877742,31.4513125,2021-6-4 15:43:48
23.55258,120.48560823500002,-5.174290220820189,1.0,16.3718825,5.026056782334384,67.38485804416405,31.423607594936712,2021-6-4 15:43:48
23.55258,120.48559773500001,-5.5928840125391845,1.0,16.3771325,6.245754716981131,57.01253918495297,31.441347962382444,2021-6-4 15:43:48
23.55259921,120.48565446999997,-6.77788643533123,1.0,16.408316,5.429378881987578,66.56782334384856,31.433722397476338,2021-6-4 15:43:49
23.55259621,120.48563346999997,-7.653588957055213,1.0,16.409515999999996,4.626086956521739,74.0,31.430183486238533,2021-6-4 15:43:49
23.55259321,120.48561247,-6.690483870967742,1.0,16.410715999999997,5.825806451612904,52.20820189274448,31.48,2021-6-4 15:43:49
23.55259021,120.48559147,-6.277460815047021,1.0,16.411915999999998,3.033962264150943,30.0,31.4488679245283,2021-6-4 15:43:49
23.55258721,120.48550163,-6.392893081761006,1.0,16.447536000000003,4.9225,30.761006289308174,31.415875,2021-6-4 15:43:50
23.55258421,120.48549263,-7.1041509433962275,1.0,16.442736,4.086075949367088,42.040880503144656,31.48,2021-6-4 15:43:50
23.55258121,120.48548363,-6.475202492211837,1.0,16.437936,3.961517027863777,59.525157232704395,31.46439628482972,2021-6-4 15:43:50
23.55257821,120.48547463,-6.044203821656049,1.0,16.433136,4.126741214057508,56.55205047318612,31.39,2021-6-4 15:43:51
23.55257521,120.48546563,-6.44890625,1.0,16.428336,4.030894568690096,78.34375,31.395607476635515,2021-6-4 15:43:51
23.55257221,120.48545663,-8.18328125,1.0,16.423536000000002,5.0295015576324,62.6750788643533,31.479719626168222,2021-6-4 15:43:51
23.55256921,120.48552446999997,-8.665583596214512,1.0,16.439867000000003,9.02645569620253,51.38557993730408,31.48,2021-6-4 15:43:52
23.55256621,120.48550346999997,-7.12216300940439,1.0,16.431767000000004,14.775673981191218,83.36050156739812,31.400156739811912,2021-6-4 15:43:52
23.55256321,120.48548247,-7.487665615141955,1.0,16.423667,15.435534591194969,63.59621451104101,31.464952681388006,2021-6-4 15:43:52
23.55256021,120.48546147,-7.531818181818182,1.0,16.415567000000003,9.341352201257862,55.05329153605015,31.48,2021-6-4 15:43:52
23.552548605,120.48538023500001,-6.539305993690851,1.0,16.37821,6.362012578616352,56.441640378548904,31.552012578616353,2021-6-4 15:43:53
23.552547104999995,120.485369735,-4.562382445141066,1.0,16.37521,6.1344339622641515,77.39811912225704,31.513647798742138,2021-6-4 15:43:53
23.552545604999995,120.48535923500002,-4.127641509433961,1.0,16.37221,9.223781249999998,68.64150943396227,31.48,2021-6-4 15:43:53
23.552544104999996,120.48534873500002,-3.855,1.0,16.369209999999995,12.058892405063293,62.0,31.48,2021-6-4 15:43:54
23.552542604999996,120.48533823500001,-3.1612149532710276,1.0,16.366209999999995,8.01671826625387,62.0,31.48,2021-6-4 15:43:54
23.552541104999996,120.48532773500001,-3.578025477707006,1.0,16.363210000000002,4.2403194888178914,39.74132492113564,31.48,2021-6-4 15:43:54
