23.5516,120.47742,-2.276121372031662,1.0,0.0274565,1.469562247749146,65.3146379044684,34.17,2021-6-9 11:25:15
23.5516,120.47742,-2.3429245283018862,1.0,0.0273065,1.6195156783607572,70.12203389830509,34.17,2021-6-9 11:25:15
23.5516,120.47742,-2.3683596214511042,1.0,0.0271565,1.6388087774294668,71.9937106918239,34.17,2021-6-9 11:25:15
23.5516,120.47742,-2.330504731861198,1.0,0.0270065,2.927255520504732,63.0,34.17,2021-6-9 11:25:15
23.5516,120.47742,-2.1152365930599366,1.0,0.029426,3.061006289308176,60.67088607594936,34.17,2021-6-9 11:25:16
23.5516,120.47742,-1.6480373831775699,1.0,0.028826,5.7,31.0,34.0784375,2021-6-9 11:25:16
23.5516,120.47742,1.6655414012738852,1.0,0.028226,8.947594936708862,31.0,34.07,2021-6-9 11:25:16
23.551590935000004,120.47742,4.902658227848102,1.0,0.013122000000000003,9.55533123028391,31.0,33.988354430379744,2021-6-9 11:25:17
23.551592435000003,120.47742,2.440846394984326,1.0,0.014922000000000003,10.09423197492163,50.611285266457685,33.97,2021-6-9 11:25:17
23.551593935000003,120.47742,1.6478864353312301,1.0,0.016722,6.757547169811321,69.96214511041009,33.97,2021-6-9 11:25:17
23.551595435000003,120.47742,0.868,1.0,0.018522000000000004,2.3822641509433966,62.902821316614414,33.91169811320754,2021-6-9 11:25:18
23.551596935000003,120.47742,-0.8434267912772584,1.0,0.020322,1.1372755417956657,64.45911949685535,33.9330407523511,2021-6-9 11:25:18
23.551598435000002,120.47742,-1.5905414012738852,1.0,0.022122,1.3323566878980893,63.245283018867916,33.868706624605686,2021-6-9 11:25:18
23.551599935000002,120.47742,-1.3455172413793106,1.0,0.023922,3.2505956112852665,55.30817610062893,33.78,2021-6-9 11:25:18
23.55161,120.47742,-2.3813291139240502,1.0,-0.078771,8.545266457680249,51.0,33.78,2021-6-9 11:25:19
23.55161,120.47742,-4.004875,1.0,-0.058671000000000015,11.51615141955836,44.13479623824451,33.78,2021-6-9 11:25:19
23.55161,120.47742,-3.512405063291139,1.0,-0.038571,9.44244514106583,45.214511041009466,33.74940063091483,2021-6-9 11:25:19
23.551600935000003,120.47742,-3.798703703703705,1.0,0.061301,1.7966037735849059,56.59375,33.705,2021-6-9 11:25:20
23.551602435000003,120.47742,-2.51776357827476,1.0,0.068201,1.8565325077399375,61.085173501577295,33.76107255520505,2021-6-9 11:25:20
23.551603935000003,120.47742,-1.6049198868991517,2.0,0.075101,1.7543949044585987,84.0,33.684052780395845,2021-6-9 11:25:20
23.551605435000003,120.47742,-1.6558152686145147,2.0,0.08200099999999999,2.154126984126984,80.63456090651557,33.71232799245994,2021-6-9 11:25:21
23.551606935000002,120.47742,-1.7067106503298777,2.0,0.088901,2.7604761904761905,61.93767705382436,33.740603204524035,2021-6-9 11:25:21
23.551608435000002,120.47742,-1.7576060320452405,2.0,0.095801,3.3668253968253965,43.24079320113313,33.76887841658812,2021-6-9 11:25:21
23.551609935000002,120.47742,-3.142018927444795,2.0,0.102701,3.0054430379746835,24.543909348441918,33.78,2021-6-9 11:25:21
23.55162,120.47743712999997,-4.054668769716088,2.0,0.06848899999999998,2.2698398920222598,26.022151898734176,33.832365930599366,2021-6-9 11:25:22
23.55162,120.47294613000494,-2.262772313522156,1.0,21.176189000000008,1.7332391994601113,1.193386915457676,33.49335275879888,2021-6-9 11:32:51
23.55655,120.47793,-2.2617918390961966,1.0,0.110626,1.7328807487636773,1.1734706522797467,33.49309439053798,2021-6-9 11:32:51
23.55655,120.47793,-2.2608113646702384,1.0,0.110026,1.732522298067243,1.153554389101821,33.49283602227709,2021-6-9 11:32:51
23.55655,120.47793,-2.259830890244279,1.0,0.102574,1.7321638473708083,1.133638125923895,33.4925776540162,2021-6-9 11:32:52
23.55655,120.47793,-2.258850415818321,1.0,0.10317399999999999,1.7318053966743743,1.1137218627459653,33.4923192857553,2021-6-9 11:32:52
23.55655,120.47793,-2.2578699413923617,1.0,0.103774,1.73144694597794,1.0938055995680358,33.492060917494406,2021-6-9 11:32:52
23.55655,120.47792093500001,-2.2568894669664035,1.0,0.108,1.731088495281505,1.0738893363901096,33.49180254923351,2021-6-9 11:32:53
23.55655,120.47792243500001,-2.2559089925404443,1.0,0.108,1.7307300445850713,1.053973073212184,33.49154418097262,2021-6-9 11:32:53
23.55655,120.477923935,-2.254928518114486,1.0,0.108,1.730371593888637,1.034056810034258,33.49128581271172,2021-6-9 11:32:53
23.55655,120.47792543500002,-2.253948043688527,1.0,0.108,1.7300131431922021,1.0141405468563285,33.49102744445083,2021-6-9 11:32:54
23.55655,120.47792693500001,-2.2529675692625686,1.0,0.108,0.6325286965431649,1.0,33.490769076189935,2021-6-9 11:32:54
23.55655,120.47792843500001,-2.2519870948366094,1.0,0.108,0.6317999655508986,1.0,33.49051070792904,2021-6-9 11:32:54
23.55655,120.477929935,-2.251006620410651,1.0,0.108,0.6310712345586318,1.0,33.49025233966813,2021-6-9 11:32:54
23.55655,120.47794,-2.2500261459846915,1.0,0.109713,0.6303425035663652,1.0,33.49,2021-6-9 11:32:55
23.55655,120.47794,-2.98,1.0,0.109413,0.6127586206896553,1.5899053627760253,33.49,2021-6-9 11:32:55
23.55655,120.47794,-3.444700315457413,1.0,0.109113,0.5777987421383647,12.0,33.580536277602526,2021-6-9 11:32:55
23.55655,120.47794,4.1800943396226415,1.0,0.105187,0.4727044025157233,12.0,33.59,2021-6-9 11:32:56
23.55655,120.47794,1.5319626168224294,1.0,0.105487,0.45609375,12.0,33.59,2021-6-9 11:32:56
23.55655,120.47794,-0.5737142857142857,1.0,0.105787,0.5278343949044586,12.0,33.59,2021-6-9 11:32:56
23.55655,120.47794,-0.9394952681388014,1.0,0.106087,0.5753627760252367,12.0,33.522075471698116,2021-6-9 11:32:57
23.55655,120.47794,-1.0488401253918496,1.0,0.106387,0.6621383647798743,12.0,33.5522641509434,2021-6-9 11:32:57
23.55655,120.47794,-1.0544827586206895,1.0,0.106687,0.5318495297805644,12.0,33.59,2021-6-9 11:32:57
23.55655,120.47794,-0.9939432176656152,1.0,0.106987,0.43,12.0,33.59,2021-6-9 11:32:57
23.55655,120.47794,-0.90371875,1.0,0.105574,0.4931974921630093,12.0,33.59,2021-6-9 11:32:58
23.55655,120.47794,-0.7906089743589741,1.0,0.106174,0.4922929936305732,12.0,33.626170886075954,2021-6-9 11:32:58
23.55655,120.47794,-0.6039811912225705,1.0,0.106774,2.099811320754717,12.0,33.68,2021-6-9 11:32:58
23.55655,120.47794,-0.1347318611987382,1.0,0.1137195,2.6083647798742127,9.305993690851736,33.68,2021-6-9 11:32:59
23.55655,120.47794,2.56759375,1.0,0.11326950000000002,2.561761006289309,24.420062695924766,33.68,2021-6-9 11:32:59
23.55655,120.47794,8.002088607594937,1.0,0.1128195,1.200125786163522,64.0,33.663867924528304,2021-6-9 11:32:59
23.55655,120.47794,-6.382414860681115,1.0,0.1123695,0.8126479750778814,64.0,33.59,2021-6-9 11:33:0
23.55655,120.47794,-2.1187677725118483,2.0,0.1119195,0.9154517133956384,64.0,33.59,2021-6-9 11:33:0
23.55655,120.47794,-1.9339336492890995,2.0,0.11146950000000001,0.9014833759590792,64.0,33.59,2021-6-9 11:33:0
23.55655,120.47794,-1.7490995260663507,2.0,0.1110195,0.8401023017902812,64.0,33.59,2021-6-9 11:33:0
23.55655,120.47794,-1.564265402843602,2.0,0.109713,0.7787212276214834,64.0,33.59,2021-6-9 11:33:1
23.55655,120.47794,-1.6358934169279,2.0,0.109413,0.7195911949685533,64.0,33.59,2021-6-9 11:33:1
23.55655,120.47794,-1.7897484276729563,2.0,0.109113,0.7101572327044025,33.534591194968556,33.59,2021-6-9 11:33:1
23.55655,120.47794,-1.667735849056604,1.0,0.108813,0.756383647798742,8.0,33.59,2021-6-9 11:33:2
23.55655,120.47794,-1.5321461187214611,1.0,0.108513,0.8034169278996866,8.0,33.59,2021-6-9 11:33:2
23.55655,120.47794,-1.4739269406392694,1.0,0.108213,0.7774832214765101,8.0,33.59,2021-6-9 11:33:2
23.55655,120.47794,-1.4157077625570775,1.0,0.107913,0.8076845637583892,8.0,33.59,2021-6-9 11:33:3
23.55655,120.47794,-1.4274213836477987,1.0,0.107613,0.8369745222929935,8.0,33.59,2021-6-9 11:33:3
23.55655,120.47794,-1.3642405063291139,1.0,0.107313,0.8248895899053627,8.0,33.554556962025316,2021-6-9 11:33:3
23.55655,120.47794,-1.0451572327044023,2.0,0.107013,0.81,8.0,33.520283911671925,2021-6-9 11:33:3
23.55655,120.47794,-1.0440569395017791,2.0,0.108426,0.81,8.0,33.59842417061612,2021-6-9 11:33:4
23.55655,120.47794,-0.96932384341637,2.0,0.107826,0.81,8.0,33.63041469194313,2021-6-9 11:33:4
23.55655,120.47794,-0.8945907473309609,2.0,0.107226,0.81,8.0,33.66240521327014,2021-6-9 11:33:4
23.55655,120.47794,-0.7855172413793102,1.0,0.1039065,0.7114779874213837,8.0,33.64179245283019,2021-6-9 11:33:5
23.55655,120.47794,-0.8082285714285715,1.0,0.1037565,2.9850628930817606,8.0,33.59,2021-6-9 11:33:5
23.55655,120.47794,-1.1853714285714283,1.0,0.1036065,5.258647798742137,8.0,33.59,2021-6-9 11:33:5
23.55655,120.47794,-1.5625142857142855,1.0,0.1034565,7.5322327044025155,8.0,33.59,2021-6-9 11:33:6
23.55655,120.47794,-2.1194654088050315,1.0,0.1033065,3.7902013422818808,5.843260188087773,33.59,2021-6-9 11:33:6
23.55655,120.47794,-2.816707416462917,1.0,0.0917565,1.2212685439826472,1.3275246448808504,33.75903555072576,2021-6-9 11:33:29
23.55655,120.47794,-2.819152404237978,1.0,0.09300000000000003,0.3992093258996452,1.2925948924939843,33.761247768376926,2021-6-9 11:33:29
23.55655,120.47794,-2.82159739201304,1.0,0.09300000000000003,0.3923084720651877,1.257665140107118,33.7634599860281,2021-6-9 11:33:30
23.55655,120.47794,-2.824042379788101,1.0,0.09300000000000003,0.3854076182307303,1.2227353877202514,33.765672203679266,2021-6-9 11:33:30
23.55655,120.47794,-2.8264873675631614,1.0,0.09300000000000003,0.3785067643962727,1.187805635333385,33.767884421330436,2021-6-9 11:33:30
23.55655,120.47794,-2.8289323553382237,1.0,0.09300000000000003,0.37160591056181513,1.1528758829465184,33.770096638981606,2021-6-9 11:33:30
23.55655,120.47794,-2.831377343113284,1.0,0.094713,0.36470505672735776,1.1179461305596523,33.772308856632776,2021-6-9 11:33:31
23.55655,120.47794,-2.8338223308883452,1.0,0.094413,0.3578042028929002,1.0830163781727855,33.77452107428394,2021-6-9 11:33:31
23.55655,120.47794,-2.836267318663406,1.0,0.094113,0.3509033490584428,1.0480866257859198,33.77673329193511,2021-6-9 11:33:31
23.55655,120.47794,-2.8387123064384676,1.0,0.0929065,0.3440024952239853,1.013156873399053,33.77894550958628,2021-6-9 11:33:32
23.55655,120.47794,-1.9951898734177211,1.0,0.0927565,0.3397160883280758,1.0,33.82952681388013,2021-6-9 11:33:32
23.55655,120.47794,-1.3918867924528302,1.0,0.0926065,0.3334069400630915,1.0,33.88,2021-6-9 11:33:32
23.55655,120.47794,-2.135173501577287,1.0,0.0924565,0.2825867507886435,9.658227848101264,33.88,2021-6-9 11:33:33
23.55655,120.47794,-2.277320872274143,1.0,0.09230650000000003,0.144625,19.0,33.88,2021-6-9 11:33:33
23.55655,120.47794,-1.802692307692308,1.0,0.0921565,0.16345047923322684,19.0,33.88,2021-6-9 11:33:33
23.55655,120.47794,-0.6114556962025317,1.0,0.0920065,0.17870662460567824,20.29113924050633,33.85721518987342,2021-6-9 11:33:33
23.55655,120.47794,-1.7395604395604398,1.0,0.092713,0.1397839239412273,33.48125,33.78439905734486,2021-6-9 11:33:34
23.55655,120.47794,-1.8078492935635793,1.0,0.092413,0.23831460674157304,61.37735849056604,33.807965435978005,2021-6-9 11:33:34
23.55655,120.47794,-1.8761381475667187,1.0,0.092113,0.3368452895419188,58.54716981132076,33.831531814611154,2021-6-9 11:33:34
23.55655,120.47794,-1.9444270015698584,1.0,0.0909065,0.4353759723422644,55.71698113207547,33.85509819324431,2021-6-9 11:33:35
23.55655,120.47794,-2.0127158555729983,1.0,0.0907565,0.5339066551426103,52.88679245283019,33.87866457187745,2021-6-9 11:33:35
23.55655,120.47794,-2.1869781931464174,1.0,0.0906065,1.2901869158878505,50.05660377358491,33.88,2021-6-9 11:33:35
23.55655,120.47794,-1.7384276729559747,1.0,0.0904565,3.009056603773584,73.81308411214955,33.88,2021-6-9 11:33:36
23.55655,120.47794,-1.79321875,1.0,0.0903065,3.6448589341692794,76.0,33.88,2021-6-9 11:33:36
23.55655,120.47794,-2.0540251572327044,1.0,0.0901565,2.8785893416927895,40.9937106918239,33.80978056426333,2021-6-9 11:33:36
23.55655,120.47794,-3.105,1.0,0.0900065,1.6092476489028211,54.03125,33.78,2021-6-9 11:33:36
23.55655,120.47794,10.793091482649842,1.0,0.09756499999999997,0.8010377358490566,62.0,33.83849056603774,2021-6-9 11:33:37
23.55655,120.47794,12.358037383177571,1.0,0.09606499999999997,0.8786915887850468,62.0,33.8275,2021-6-9 11:33:37
23.55655,120.47794,0.10984025559105433,1.0,0.09456499999999997,0.7858785942492013,62.0,33.82713375796178,2021-6-9 11:33:37
23.556559065000002,120.47794,-0.4588953488372093,2.0,0.08762600000000001,0.594185303514377,37.607594936708864,33.87026162790698,2021-6-9 11:33:38
23.556557565,120.47794,-0.2561337209302326,2.0,0.087026,0.6438044206296049,21.65409717186367,33.84845930232558,2021-6-9 11:33:38
23.556556064999995,120.47794,-0.0533720930232558,2.0,0.086426,0.631748158070998,35.142131979695435,33.82665697674418,2021-6-9 11:33:38
23.556554564999995,120.47794,0.14938953488372086,2.0,0.08582600000000001,0.6196918955123912,48.6301667875272,33.80485465116279,2021-6-9 11:33:39
23.556553064999996,120.47794,0.35215116279069764,2.0,0.08522600000000001,0.6076356329537843,62.11820159535896,33.783052325581394,2021-6-9 11:33:39
23.556551565000003,120.47794,0.13837500000000003,2.0,0.084626,0.6071069182389937,75.6062364031907,33.8611320754717,2021-6-9 11:33:39
23.556550064999996,120.47794,-0.06759493670886077,1.0,0.084026,0.61,77.0,33.88,2021-6-9 11:33:39
23.55654,120.47794,-0.20981818181818174,1.0,0.090278,0.61,77.0,33.88,2021-6-9 11:33:40
23.55654,120.47794,-0.3393636363636364,1.0,0.088478,0.61,77.0,33.88,2021-6-9 11:33:40
23.55654,120.47794,-0.4689090909090909,1.0,0.086678,1.3172463768115943,77.0,33.88,2021-6-9 11:33:40
23.55654,120.47794,1.4192405063291138,1.0,0.07853249999999999,1.8055835962145113,21.883280757097797,33.948990536277606,2021-6-9 11:33:41
23.55654,120.47794,1.6682131661442001,1.0,0.07778249999999999,2.668679245283019,52.322884012539184,33.90603773584906,2021-6-9 11:33:41
23.55654,120.47794,0.7705974842767296,1.0,0.0770325,2.8055172413793104,62.0,33.93868338557993,2021-6-9 11:33:41
23.55654,120.47794,0.16289308176100628,1.0,0.0762825,3.116561514195584,40.65094339622642,33.91634069400631,2021-6-9 11:33:42
23.55654,120.47794,-0.2961006289308176,1.0,0.0755325,3.129065420560748,31.0,33.928526645768024,2021-6-9 11:33:42
23.55654,120.47794,-0.7196214511041009,1.0,0.0747825,2.9931111111111113,30.422712933753946,33.97,2021-6-9 11:33:42
23.55654,120.47794,-0.920809968847352,1.0,0.0740325,3.631206349206349,40.89375,33.97,2021-6-9 11:33:42
23.55654,120.47794,-1.0295886075949368,1.0,0.07413900000000001,3.41,66.198738170347,33.97,2021-6-9 11:33:43
23.55654,120.47794,-1.0793103448275865,1.0,0.07323900000000001,3.494748427672956,84.0,33.97,2021-6-9 11:33:43
23.55654,120.47794,-1.1620886075949366,1.0,0.07233900000000001,3.5664779874213837,65.5506329113924,33.97,2021-6-9 11:33:43
23.55654,120.47794,-1.1731347962382443,1.0,0.067813,3.5459621451104097,40.13479623824451,33.97,2021-6-9 11:33:44
23.55654,120.47794,-1.1968454258675079,1.0,0.067513,3.254844720496895,62.0,33.98446540880503,2021-6-9 11:33:44
23.55654,120.47794,-1.2490116279069767,1.0,0.06721300000000001,3.465428571428572,62.0,34.06113924050633,2021-6-9 11:33:44
23.55654,120.47794,-1.0135465116279068,1.0,0.066913,3.7953644314868806,56.635514018691595,33.97,2021-6-9 11:33:45
23.55654,120.47794,-1.301186440677966,1.0,0.06661300000000002,3.843864406779661,20.0,33.97,2021-6-9 11:33:45
23.55654,120.47794,-0.6867150063051704,1.0,0.066313,3.5145507927187323,20.037783375314863,33.988221941992435,2021-6-9 11:33:45
23.55654,120.47794,0.0150504413619168,1.0,0.066013,3.461702877275396,25.705289672544083,34.00713745271122,2021-6-9 11:33:45
23.55654,120.47795713,0.7168158890290036,1.0,0.067426,3.408854961832061,31.3727959697733,34.02605296343001,2021-6-9 11:33:46
23.55654,120.47795413,1.4185813366960907,1.0,0.066826,3.3560070463887257,37.040302267002524,34.0449684741488,2021-6-9 11:33:46
23.55654,120.47795113,2.120346784363177,1.0,0.06622600000000001,3.30315913094539,42.70780856423175,34.063883984867594,2021-6-9 11:33:46
23.55654,120.47793,6.711003134796238,1.0,0.06562599999999999,4.1755172413793105,48.37531486146096,34.00616352201258,2021-6-9 11:33:47
23.55654,120.47793,5.913417721518988,1.0,0.065026,9.026835443037974,73.0253164556962,33.97,2021-6-9 11:33:47
23.55654,120.47793,1.8589655172413793,1.0,0.064426,9.389559748427672,62.896551724137936,33.97,2021-6-9 11:33:47
23.55654,120.47793,0.9914150943396226,1.0,0.063826,4.6849162011173195,69.1383647798742,33.98570680628272,2021-6-9 11:33:48
23.55654,120.47793,0.9945597484276728,1.0,0.063226,3.578770949720671,75.04616998950682,34.017120418848165,2021-6-9 11:33:48
23.55654,120.47793,0.9977044025157232,1.0,0.062626,2.4726256983240225,58.3620146904512,34.04853403141361,2021-6-9 11:33:48
23.55654,120.47793,0.611608832807571,1.0,0.062026,1.3664804469273744,41.67785939139559,34.04003154574132,2021-6-9 11:33:48
23.55654,120.47791287,-1.1300934579439252,1.0,0.049435000000000014,6.793757961783439,37.4125,33.994375,2021-6-9 11:33:49
23.55654,120.47791587,-3.3718037974683543,1.0,0.050935000000000015,10.7603125,59.438485804416395,34.07,2021-6-9 11:33:49
23.55654,120.47791887,-1.9983699059561129,1.0,0.05243500000000001,11.163280757097793,79.10344827586206,34.0957053291536,2021-6-9 11:33:49
23.55654,120.47794,-1.435478260869565,1.0,0.0548415,7.052075471698114,60.03154574132491,34.268405797101444,2021-6-9 11:33:50
23.55654,120.47794,-1.2659130434782608,2.0,0.05619150000000001,7.956391304347826,49.08761766835626,34.24666666666667,2021-6-9 11:33:50
23.55654,120.47794,-1.0963478260869566,2.0,0.0575415,9.004217391304348,41.26719768283852,34.22492753623189,2021-6-9 11:33:50
23.55654,120.47794,-0.926782608695652,2.0,0.0588915,10.05204347826087,33.44677769732078,34.20318840579711,2021-6-9 11:33:51
23.55654,120.47794,-0.757217391304348,2.0,0.0602415,11.099869565217393,25.62635771180304,34.18144927536232,2021-6-9 11:33:51
23.55654,120.47794,-0.6278996865203762,2.0,0.0615915,12.147695652173914,17.8059377262853,34.17,2021-6-9 11:33:51
23.55654,120.47794,-1.0870569620253163,2.0,0.0629415,11.157012578616351,48.006309148264975,34.13069182389937,2021-6-9 11:33:51
23.55655713,120.47794,-1.7250367261280166,2.0,0.05144399999999998,2.853280757097792,74.55172413793102,34.07,2021-6-9 11:33:52
23.55655413,120.47794,-0.6767681007345224,2.0,0.05504399999999999,6.242639405204461,62.123819517313756,34.07,2021-6-9 11:33:52
23.55655113,120.47794,0.37150052465897204,2.0,0.05864399999999999,7.672936802973979,62.4386149003148,34.07,2021-6-9 11:33:52
