23.561458035000005,120.47769065500002,-7.669208860759492,4.0,10.2350045,6.269525316455695,37.25,30.55,2021-5-8 15:43:41
23.561453535000002,120.47769215500001,-6.980691823899371,4.0,10.2258545,5.013354430379747,59.17981072555205,30.559369085173504,2021-5-8 15:43:41
23.561449035000003,120.47769365500001,-8.873249211356468,4.0,10.2167045,6.1641640378548885,70.69811320754717,30.63547169811321,2021-5-8 15:43:41
23.561444535000003,120.477695155,-6.848012618296529,4.0,10.2075545,4.264384858044164,62.73501577287065,30.550566037735848,2021-5-8 15:43:42
23.561440035000004,120.47769665500002,-4.462641509433963,4.0,10.1984045,5.555268138801262,60.172955974842765,30.63460567823344,2021-5-8 15:43:42
23.561435535000005,120.47769815500001,-3.4538993710691828,4.0,10.1892545,4.484384858044164,64.88993710691824,30.64,2021-5-8 15:43:42
23.561431035000002,120.47769965500001,-3.576835443037975,4.0,10.1801045,6.152866043613707,62.22712933753943,30.56528301886793,2021-5-8 15:43:42
23.561453069999995,120.47767462,-4.901482649842271,4.0,10.210757000000001,6.439776357827477,62.87066246056782,30.55,2021-5-8 15:43:43
23.56144407,120.47768062,-6.5846835443037985,4.0,10.194857,6.003860759493672,63.0,30.55,2021-5-8 15:43:43
23.56143507,120.47768662,-8.142484276729558,4.0,10.178957000000002,6.603343848580442,63.0,30.55,2021-5-8 15:43:43
23.561398035000003,120.47771131,-10.64245283018868,4.0,10.1415635,5.095974842767297,62.291536050156736,30.55,2021-5-8 15:43:44
23.561393535000004,120.47771431,-12.961383647798742,4.0,10.1291135,4.031482649842271,61.34700315457413,30.55,2021-5-8 15:43:44
23.561389035000005,120.47771731,-12.805264797507789,4.0,10.1166635,5.644,63.38993710691825,30.595425867507892,2021-5-8 15:43:44
23.561384535000002,120.47772031,-10.520543130990417,4.0,10.1042135,2.88775,63.372239747634076,30.64,2021-5-8 15:43:45
23.561380035000003,120.47772330999997,-9.061818181818179,4.0,10.0917635,8.59364217252396,62.48742138364779,30.64,2021-5-8 15:43:45
23.561375535000003,120.47772631,-9.160506329113923,4.0,10.0793135,3.321545741324921,62.56782334384857,30.64,2021-5-8 15:43:45
23.561371035000004,120.47772931,-8.240252365930598,4.0,10.0668635,6.535754716981131,57.0632911392405,30.66563291139241,2021-5-8 15:43:45
23.561410760000005,120.47771461999997,-7.833627760252367,4.0,9.956234,6.100284810126581,61.794952681388004,30.687981072555207,2021-5-8 15:43:46
23.56139876,120.47772061999997,-9.41343949044586,4.0,9.960434,5.76506329113924,81.13880126182964,30.566285714285716,2021-5-8 15:43:46
23.561386760000005,120.47772662,-9.513260188087775,4.0,9.964634,6.45,63.0,30.628075709779186,2021-5-8 15:43:46
23.56131869,120.47775131,-8.330378548895899,4.0,10.015558999999996,3.8073501577287066,61.63722397476341,30.55,2021-5-8 15:43:47
23.56131569,120.47775431,-9.34299684542587,4.0,10.012258999999998,5.370410094637224,55.23270440251572,30.55198738170347,2021-5-8 15:43:47
23.56131269,120.47775731,-18.644213836477988,4.0,10.008959,4.152902208201892,58.443037974683534,30.63716088328076,2021-5-8 15:43:47
23.56130969,120.47776031,-16.547333333333334,4.0,10.005658999999996,6.390822784810127,80.82965299684543,30.466182965299687,2021-5-8 15:43:48
23.56130669,120.47776331,-14.697272727272729,4.0,10.002358999999998,5.971214953271029,63.794952681388004,30.536119873817036,2021-5-8 15:43:48
23.56130369,120.47776631,-14.05,4.0,9.999059,5.815079872204472,57.586750788643535,30.55,2021-5-8 15:43:48
23.56130069,120.47776931,-10.843867924528302,4.0,9.995759,6.420315457413249,67.18296529968453,30.6178548895899,2021-5-8 15:43:48
23.56135076,120.47775461999997,-10.79679245283019,4.0,9.964155,4.982264150943396,59.5203761755486,30.64,2021-5-8 15:43:49
23.56133876,120.47776061999997,-10.969556962025315,4.0,9.965655,4.249367088607595,65.84810126582279,30.582082018927444,2021-5-8 15:43:49
23.56132676,120.47776662,-9.97836990595611,4.0,9.967155,5.045268138801262,60.81132075471698,30.603091482649845,2021-5-8 15:43:49
23.561277380000007,120.47779131,-13.241125,4.0,9.936882,4.466822429906542,64.53312302839117,30.64,2021-5-8 15:43:50
23.561271380000008,120.47779431,-15.570479233226836,4.0,9.943482,4.343801916932907,63.25867507886436,30.64,2021-5-8 15:43:50
23.56126538,120.47779731,-11.230981012658226,4.0,9.950082,6.41408945686901,63.17721518987342,30.601388012618298,2021-5-8 15:43:50
23.56125938,120.47780031,-6.2358860759493675,4.0,9.956682,3.426782334384858,65.11392405063292,30.58389240506329,2021-5-8 15:43:51
23.561253380000007,120.47780331,-3.363616352201257,4.0,9.963282,6.538607594936709,63.0,30.64,2021-5-8 15:43:51
23.56124738,120.47780631,-5.749779874213837,4.0,9.969882,5.463836477987421,62.63722397476341,30.64,2021-5-8 15:43:51
23.56124138,120.47780931,-7.011666666666666,3.0,9.976482,6.2833962264150935,62.0,30.64,2021-5-8 15:43:51
23.561253069999992,120.47779461999997,-9.708481675392672,3.0,9.965392,5.51367924528302,59.46330275229358,30.64621727748691,2021-5-8 15:43:52
23.56124407,120.47780061999997,-7.038324607329843,3.0,9.974992,5.342297872340426,49.830275229357795,30.68352094240838,2021-5-8 15:43:52
23.56123507,120.47780662,-4.368167539267016,3.0,9.984592,5.508255319148938,40.19724770642202,30.720824607329842,2021-5-8 15:43:52
23.561198035000004,120.47783131,-1.6980104712041884,3.0,10.0568035,5.674212765957447,30.56422018348624,30.75812827225131,2021-5-8 15:43:53
23.561193535000005,120.47783431,0.9721465968586392,3.0,10.0563535,5.8401702127659565,20.931192660550458,30.79543193717277,2021-5-8 15:43:53
23.561189035,120.47783731,3.4761070559610703,3.0,10.0559035,6.006127659574467,17.63106796116505,30.834817518248165,2021-5-8 15:43:53
23.561184535000002,120.47784031,-0.9764476885644766,3.0,10.0554535,6.1754729729729725,43.84466019417476,30.900510948905115,2021-5-8 15:43:54
23.561180035000003,120.47784331,-6.185925925925927,3.0,10.0550035,6.688369230769232,59.64353312302839,30.92,2021-5-8 15:43:54
23.561175535000004,120.47784631,-6.418831168831169,3.0,10.0545535,6.524271844660194,63.0,30.92,2021-5-8 15:43:54
23.561171035000005,120.47784931,-5.729875,3.0,10.0541035,7.6899375,41.936708860759495,30.86930379746836,2021-5-8 15:43:54
23.561210760000005,120.47783461999997,-8.937961783439489,3.0,10.03331,11.449428571428573,50.32075471698113,30.921698113207544,2021-5-8 15:43:55
23.561198760000007,120.47784061999998,-9.683481012658227,3.0,10.03631,8.935142857142857,63.0,30.968987341772152,2021-5-8 15:43:55
23.561186760000005,120.47784662,-6.615094339622641,3.0,10.03931,1.7834700315457415,63.0,30.92,2021-5-8 15:43:55
23.561128035000003,120.47787131,-5.463544303797469,3.0,10.0899695,7.9874132492113565,63.0,30.888485804416405,2021-5-8 15:43:56
23.561123535000004,120.47787431,-4.630788643533124,3.0,10.0853195,4.409369085173502,63.0,30.85677215189873,2021-5-8 15:43:56
23.561119035000004,120.47787731,-5.546,3.0,10.0806695,7.690443037974683,61.98113207547169,30.897784810126584,2021-5-8 15:43:56
23.561114535,120.47788031,-5.285443037974684,3.0,10.0760195,7.286898734177216,61.43312101910828,30.810379746835444,2021-5-8 15:43:57
23.561110035000002,120.47788331000002,-6.665408805031446,3.0,10.0713695,3.9082334384858046,60.937106918239,30.73,2021-5-8 15:43:57
23.561105535000003,120.47788631,-7.343481012658229,3.0,10.0667195,7.37820189274448,55.34177215189874,30.73,2021-5-8 15:43:57
23.561101035000004,120.47788931000002,-9.346645569620254,3.0,10.0620695,5.0302523659305995,83.89274447949526,30.73,2021-5-8 15:43:57
23.561123070000008,120.47789230999997,-12.686729559748429,3.0,10.107835999999997,6.261139240506329,57.94637223974763,30.73,2021-5-8 15:43:58
23.561114070000006,120.47789531,-12.918832807570974,3.0,10.094635999999996,6.430569620253165,68.69716088328076,30.73,2021-5-8 15:43:58
23.561105070000007,120.47789830999997,-8.917106918238993,3.0,10.081435999999998,4.951981132075472,57.34069400630915,30.65107255520505,2021-5-8 15:43:58
23.561068035,120.47791065500002,-7.086132075471697,3.0,10.025249,5.573510971786834,67.94670846394985,30.713636363636365,2021-5-8 15:43:59
23.561063535000002,120.47791215500001,-7.258412698412699,3.0,10.018949000000001,5.639526813880127,60.392405063291136,30.661075949367092,2021-5-8 15:43:59
23.561059034999996,120.47791365500001,-7.293333333333331,3.0,10.012649,6.510883280757096,65.44025157232704,30.64,2021-5-8 15:43:59
23.561054535000004,120.47791515500002,-7.422594936708863,3.0,10.006349,7.369746835443037,60.974683544303794,30.64,2021-5-8 15:44:0
23.561050035000004,120.47791665500002,-6.82031055900621,3.0,10.000049,7.74,63.18867924528302,30.64,2021-5-8 15:44:0
23.561045535,120.47791815500001,-6.795,3.0,9.993749,9.0770607028754,62.41772151898734,30.590315457413247,2021-5-8 15:44:0
23.561041035000002,120.47791965500001,-11.16506329113924,3.0,9.987449,5.665615141955836,64.56962025316456,30.55,2021-5-8 15:44:0
23.561063069999992,120.47789461999997,-15.045849056603773,3.0,9.993532,2.069400630914826,62.672955974842765,30.590188679245287,2021-5-8 15:44:1
23.56105407,120.47790061999997,-13.562215189873418,3.0,9.985132,5.107335423197492,62.898734177215196,30.675316455696205,2021-5-8 15:44:1
23.56104507,120.47790662,-12.647680250783697,3.0,9.976732000000002,4.193555555555555,63.971786833855795,30.699433962264152,2021-5-8 15:44:1
23.561008035000004,120.47793131,-12.295891719745224,3.0,9.918803500000001,4.476792452830189,61.882911392405056,30.66579617834395,2021-5-8 15:44:2
23.561003535000005,120.47793431000002,-11.05154574132492,3.0,9.9183535,3.726190476190476,63.69206349206349,30.73,2021-5-8 15:44:2
23.560999035000002,120.47793731,-10.985822784810129,3.0,9.9179035,3.9624050632911394,62.11392405063291,30.73,2021-5-8 15:44:2
23.560994535000003,120.47794031,-10.27470031545741,3.0,9.9174535,4.29253164556962,64.54574132492114,30.718075709779182,2021-5-8 15:44:3
23.560990035000003,120.47794331,-10.217241379310346,3.0,9.9170035,4.699119496855347,62.82758620689656,30.64705329153605,2021-5-8 15:44:3
23.560985535000004,120.47794631,-10.142006269592477,3.0,9.916553500000001,4.534716981132076,60.518987341772146,30.728291139240504,2021-5-8 15:44:3
23.560981035000005,120.47794931,-9.354556962025317,3.0,9.9161035,4.974375,51.452830188679236,30.642848101265823,2021-5-8 15:44:3
23.561020759999995,120.47795231,-8.543584905660378,3.0,9.835164,4.747777777777777,87.81645569620252,30.72233438485804,2021-5-8 15:44:4
23.56100876,120.47795531,-9.042341772151898,3.0,9.848364,5.0030063291139255,60.284810126582286,30.73,2021-5-8 15:44:4
23.560996759999995,120.47795831,-7.905110410094639,3.0,9.861564,4.774132492113565,66.21766561514195,30.73,2021-5-8 15:44:4
23.561012795000003,120.47876498,-6.544700315457413,3.0,5.421871500000001,4.986829268292682,62.7570977917981,30.8054716981132,2021-5-8 15:44:5
23.560996295000002,120.47863898000003,-7.999620253164559,3.0,6.149821500000001,5.3400983606557375,62.79746835443037,30.83,2021-5-8 15:44:5
23.560979795,120.47851298,-9.090773993808048,3.0,6.877771500000001,5.264782608695652,58.561128526645774,30.83,2021-5-8 15:44:5
23.560963295000004,120.47838698,-8.571818181818182,2.0,7.605721500000001,4.761322188449848,65.24050632911393,30.83,2021-5-8 15:44:6
23.560946795000003,120.47826098,-7.492205486820872,2.0,8.333671500000001,4.705091185410336,65.93129770992367,30.83,2021-5-8 15:44:6
23.560930295000002,120.47813498,-6.412592791823562,2.0,9.0616215,4.648860182370821,61.351145038167935,30.83,2021-5-8 15:44:6
23.560913795000005,120.47800898,-5.332980096826251,2.0,9.789571500000001,4.592629179331307,56.770992366412216,30.83,2021-5-8 15:44:6
23.56083538,120.47726383000003,-4.25336740182894,2.0,16.556003,4.536398176291793,52.190839694656496,30.83,2021-5-8 15:44:7
23.56082938,120.47724283000002,-3.1737547068316294,2.0,16.259903,4.48016717325228,47.610687022900755,30.83,2021-5-8 15:44:7
23.56082338,120.47722183000002,-2.852291169451074,2.0,15.963803,4.423936170212766,43.030534351145036,30.83,2021-5-8 15:44:7
23.560789344999996,120.477135415,-3.8403579952267295,1.0,13.0651205,5.100273037542663,44.52978056426332,30.83,2021-5-8 15:44:8
23.560787844999997,120.47712491500002,-4.199433962264151,1.0,13.1867705,5.74496855345912,86.71624713958809,30.83,2021-5-8 15:44:8
23.560786344999997,120.47711441500002,-3.592791762013731,1.0,13.3084205,5.851583113456464,64.06178489702518,30.79716247139588,2021-5-8 15:44:8
23.560784844999997,120.47710391500001,-2.892562929061785,1.0,13.4300705,6.069261213720316,41.40732265446224,30.762837528604123,2021-5-8 15:44:9
23.560783344999997,120.47709341500001,-2.19233409610984,1.0,13.5517205,6.286939313984169,27.661442006269592,30.73,2021-5-8 15:44:9
23.560781844999998,120.47708291500001,-5.254984326018809,1.0,13.6733705,5.014670846394983,63.924050632911396,30.73,2021-5-8 15:44:9
23.560780344999998,120.47707241500001,-4.768860759493672,1.0,13.7950205,5.788449367088608,63.0,30.73,2021-5-8 15:44:9
23.56077,120.47707076,-5.078490566037735,1.0,17.361798,7.159779179810725,63.0,30.73,2021-5-8 15:44:10
23.56077,120.47705876,-7.293037974683544,1.0,16.899198,5.451455696202532,63.0,30.655899053627763,2021-5-8 15:44:10
23.56077,120.47704676,-8.081388012618296,1.0,16.436598,5.758860759493671,56.93037974683544,30.64,2021-5-8 15:44:10
23.560760655000003,120.47701607,-7.074921135646688,1.0,13.617189,5.256635514018692,68.16981132075472,30.57547169811321,2021-5-8 15:44:11
23.560762155000003,120.47700707,-6.599620253164556,1.0,13.532889,4.670479233226836,64.92405063291139,30.60981012658228,2021-5-8 15:44:11
23.560763655000002,120.47699807,-7.3262264150943395,1.0,13.448589000000004,4.917578616352201,63.0,30.584921135646688,2021-5-8 15:44:11
23.560765155000002,120.47698907,-10.105443037974684,1.0,13.364289,4.549556962025316,59.08860759493672,30.600252365930597,2021-5-8 15:44:12
23.560766655000002,120.47698007,-12.005849056603774,1.0,13.279989,4.654622641509434,64.16981132075472,30.59457413249211,2021-5-8 15:44:12
23.560768155,120.47697107,-11.851135646687696,1.0,13.195689,4.788113207547169,64.1167192429022,30.505031446540876,2021-5-8 15:44:12
23.560769655000005,120.47696207000003,-11.563177570093458,1.0,13.111389,6.192758620689655,62.452531645569614,30.45,2021-5-8 15:44:12
23.56076231,120.47700614,-10.140576923076921,1.0,12.291185,4.671153846153846,61.05362776025237,30.483757961783436,2021-5-8 15:44:13
23.56076531,120.47698814,-9.79981012658228,1.0,12.331685,4.632893081761005,62.17721518987342,30.55,2021-5-8 15:44:13
23.56076831,120.47697014,-12.416415094339625,1.0,12.372185000000004,2.947264150943396,69.0,30.50444794952681,2021-5-8 15:44:13
23.56077131,120.47689606999998,-10.411645569620253,1.0,12.4360475,6.007924528301887,63.0,30.36,2021-5-8 15:44:14
23.56077431,120.47688707,-8.462641509433963,1.0,12.472797499999997,4.61246835443038,63.0,30.371924290220814,2021-5-8 15:44:14
23.56077731,120.47687806999997,-9.904556962025318,1.0,12.509547499999996,3.786518987341772,62.658227848101276,30.45,2021-5-8 15:44:14
23.56078031,120.47686907,-8.841265822784809,1.0,12.546297499999996,4.544889589905363,61.240506329113934,30.447721518987333,2021-5-8 15:44:15
23.56078331,120.47686006999997,-5.842784810126583,1.0,12.5830475,4.022264150943396,62.93103448275862,30.36227848101266,2021-5-8 15:44:15
23.56078631,120.47685107,-5.306269592476489,1.0,12.6197975,4.346363636363636,62.0,30.36,2021-5-8 15:44:15
23.56078931,120.47684207,-4.178101265822785,1.0,12.656547499999997,4.798417721518987,62.0,30.36,2021-5-8 15:44:15
23.56077462,120.47690383000003,-4.406132075471698,1.0,11.381584000000002,4.265974842767296,34.924528301886795,30.28703470031545,2021-5-8 15:44:16
23.56078062,120.47688283000002,-3.546044303797468,1.0,11.640784,4.478965517241379,56.68670886075949,30.33813880126183,2021-5-8 15:44:16
23.56078662,120.47686183,-2.4630503144654083,1.0,11.899984,4.597579617834395,64.18238993710692,30.36,2021-5-8 15:44:16
23.56081131,120.47676606999997,-2.7848264984227127,1.0,13.758113499999997,4.207610062893082,52.397476340694006,30.36,2021-5-8 15:44:17
23.56081431,120.47675707,-3.3233123028391165,1.0,13.760663499999996,4.492405063291139,75.59493670886074,30.36,2021-5-8 15:44:17
23.56081731,120.47674806999997,-3.5040063091482647,1.0,13.7632135,4.653312302839116,71.48427672955975,30.36,2021-5-8 15:44:17
23.56082031,120.47673907,-4.686582278481012,1.0,13.765763499999997,5.087816455696202,62.58227848101266,30.36,2021-5-8 15:44:18
23.56082331,120.47673006999997,-6.082492211838006,1.0,13.768313499999996,4.253333333333333,63.0,30.36,2021-5-8 15:44:18
23.56082631,120.47672107,-5.445782747603833,1.0,13.7708635,3.7176996805111817,63.0,30.36,2021-5-8 15:44:18
23.56082931,120.47671207,-4.176981132075471,1.0,13.773413499999997,4.054227129337539,63.0,30.330473186119878,2021-5-8 15:44:18
23.560814619999995,120.47673845,-4.697665615141955,1.0,13.835225,4.696415094339623,62.63406940063091,30.319245283018866,2021-5-8 15:44:19
23.560820619999994,120.47672345,-5.231261829652997,1.0,13.827725000000003,4.72253164556962,60.43354430379747,30.430348101265817,2021-5-8 15:44:19
23.56082662,120.47670845,-6.119329268292684,1.0,13.820225,3.4157142857142855,60.13207547169812,30.37449848024316,2021-5-8 15:44:19
23.56085131,120.47665607,-5.599672131147541,1.0,13.7164715,4.48258358662614,66.94303797468355,30.45,2021-5-8 15:44:20
23.560854310000007,120.47664707,-6.171352201257861,1.0,13.7244215,4.00078431372549,60.23270440251572,30.45,2021-5-8 15:44:20
23.56085731,120.47663807,-5.65248427672956,1.0,13.7323715,4.387295597484277,66.01898734177215,30.45,2021-5-8 15:44:20
23.56086031,120.47662907,-6.765284810126581,1.0,13.7403215,4.673343848580442,57.56603773584905,30.45,2021-5-8 15:44:21
23.56086331,120.47662007000002,-6.147106918238992,1.0,13.7482715,3.8778548895899054,68.88679245283019,30.369085173501574,2021-5-8 15:44:21
23.56086631,120.47661107,-5.160754716981132,1.0,13.7562215,4.778364779874214,59.63091482649842,30.435849056603768,2021-5-8 15:44:21
