23.56381857,120.47799143,-3.522439024390244,3.0,9.043954,3.921615853658537,33.328220858895705,27.146422018348627,2021-4-22 13:35:17
23.56381407,120.47799593,-3.195902140672783,3.0,9.049054000000002,6.428251533742332,60.61467889908257,27.07125,2021-4-22 13:35:18
23.56380957,120.47800043,-2.880634441087613,3.0,9.054153999999999,6.7226747720364735,47.77064220183487,27.131503067484662,2021-4-22 13:35:18
23.56380507,120.47800493,-2.3506769230769233,3.0,9.059254,6.741104294478529,78.61818181818182,27.15,2021-4-22 13:35:18
23.56380057,120.47800943,-2.2279447852760734,3.0,9.064354,7.385688073394496,84.0,27.20614678899082,2021-4-22 13:35:18
23.563822140000006,120.47800523999997,-1.8240797546012273,3.0,9.057288,5.9548623853211025,44.43119266055046,27.19113496932515,2021-4-22 13:35:19
23.563813140000008,120.47801123999997,-1.3264024390243903,3.0,9.064488,4.7610365853658525,59.926829268292686,27.15,2021-4-22 13:35:19
23.563804140000006,120.47801723999997,-1.8696625766871169,3.0,9.071688,7.239695121951219,64.06461538461538,27.15,2021-4-22 13:35:19
23.56376757,120.47804162000003,-1.1244179104477612,3.0,9.145055999999999,5.885351681957187,63.38532110091743,27.123862275449095,2021-4-22 13:35:20
23.56376307,120.47804462,-0.5933742331288343,3.0,9.141455999999998,8.196149253731342,81.0,27.077339449541284,2021-4-22 13:35:20
23.56375857,120.47804762,-0.4277300613496933,3.0,9.137856,7.364723926380367,67.74311926605505,27.140061349693244,2021-4-22 13:35:20
23.56375407,120.47805062,-0.315045871559633,3.0,9.134256,3.4057668711656444,34.64,27.06,2021-4-22 13:35:21
23.56374957,120.47805362,-1.5870552147239265,3.0,9.130655999999998,6.459357798165136,56.0,27.06,2021-4-22 13:35:21
23.56374507,120.47805662,-2.1408868501529046,3.0,9.127056,6.324024390243903,55.631901840490805,27.06,2021-4-22 13:35:21
23.56374057,120.47805962,-2.7231515151515158,3.0,9.123456,6.990851063829786,33.54601226993865,26.919818181818172,2021-4-22 13:35:21
23.56376214,120.47804524,-3.0038532110091745,3.0,9.102476,7.586330275229357,32.0,27.004954128440364,2021-4-22 13:35:22
23.56375314,120.47805124,-2.400398773006135,3.0,9.101876,5.105107033639143,30.47706422018349,27.06,2021-4-22 13:35:22
23.56374414,120.47805724,-1.95875,3.0,9.101276,3.501590214067278,50.981707317073166,27.06,2021-4-22 13:35:22
23.563707570000005,120.47807243,-1.926656441717792,3.0,9.097,7.565810397553517,61.0,27.06,2021-4-22 13:35:23
23.56370307,120.47807693,-1.1868786127167632,3.0,9.097,5.140490797546013,44.97859327217125,27.06,2021-4-22 13:35:23
23.563698570000007,120.47808143,-2.8265137614678895,3.0,9.097,7.287160120845922,36.566473988439306,27.035809248554912,2021-4-22 13:35:23
23.563694070000007,120.47808593,-3.954954128440368,3.0,9.097,6.2570245398773,56.243902439024396,26.982935779816508,2021-4-22 13:35:24
23.56368957,120.47809043,-3.272996941896025,3.0,9.097,9.53340490797546,81.0,27.06,2021-4-22 13:35:24
23.56368507,120.47809493,-3.431042944785276,3.0,9.097,9.12211009174312,74.16207951070336,27.06,2021-4-22 13:35:24
23.56368057,120.47809943,-2.868773006134969,3.0,9.097,4.198440366972477,30.75609756097561,27.06,2021-4-22 13:35:24
23.56370214,120.47811262,-2.67984756097561,3.0,9.110903999999998,7.470550458715596,63.68292682926829,26.986513761467886,2021-4-22 13:35:25
23.56369314,120.47811561999997,-1.646441717791411,3.0,9.108503999999998,6.82319018404908,50.82153846153846,26.97,2021-4-22 13:35:25
23.56368414,120.47811862,-0.76,3.0,9.106103999999998,6.870183486238531,74.737003058104,26.97,2021-4-22 13:35:25
23.56364757,120.47812162,-2.238079268292683,3.0,9.075215,7.531223241590214,66.60975609756098,27.021467889908255,2021-4-22 13:35:26
23.56364307,120.47812462,-4.339570552147239,3.0,9.077465,5.968496932515339,58.44,27.015828220858886,2021-4-22 13:35:26
23.56363857,120.47812762,-4.001441717791411,3.0,9.079715000000002,5.609601226993865,57.0,27.006880733944953,2021-4-22 13:35:26
23.56363407,120.47813061999997,-3.8704733727810656,3.0,9.081965,7.806073619631903,57.0,27.06,2021-4-22 13:35:27
23.56362957,120.47813362,-4.031651376146789,3.0,9.084215,2.582130177514794,42.83679525222552,27.040792682926828,2021-4-22 13:35:27
23.56362507,120.47813662,-3.4261467889908257,3.0,9.086465,7.10319018404908,30.409785932721714,26.97,2021-4-22 13:35:27
23.56362057,120.47813962,-2.433680981595092,3.0,9.088715,6.611411042944787,58.58536585365854,26.97,2021-4-22 13:35:27
23.563642140000006,120.47812524,-3.4634756097560975,3.0,9.152663999999998,6.276920731707316,65.0,26.97,2021-4-22 13:35:28
23.563633140000007,120.47813124,-3.679051987767584,3.0,9.144263999999998,6.520552147239264,63.822629969418955,26.97,2021-4-22 13:35:28
23.563624140000005,120.47813724000002,-3.0625903614457832,3.0,9.135863999999998,5.145331325301205,31.712538226299685,27.041834862385315,2021-4-22 13:35:28
23.563596759999992,120.47816162,-2.412515337423313,3.0,9.063134,7.471712538226299,30.0,27.06,2021-4-22 13:35:29
23.56359076,120.47816461999997,-0.9855963302752294,3.0,9.065234,8.468496932515336,27.688073394495405,27.003957055214727,2021-4-22 13:35:29
23.56358476,120.47816762,-0.3534355828220858,3.0,9.067334,6.270306748466258,64.38461538461539,27.01886503067485,2021-4-22 13:35:29
23.56357876,120.47817061999997,-1.3262691131498472,3.0,9.069434,8.48,81.0,27.06,2021-4-22 13:35:30
23.56357276,120.47817362,-0.6506748466257668,3.0,9.071534,6.95239263803681,54.09202453987729,27.025766871165644,2021-4-22 13:35:30
23.56356676,120.47817662000003,0.37658536585365854,3.0,9.073634,2.141969230769231,42.987730061349694,26.97,2021-4-22 13:35:30
23.56356076,120.47817962,-0.6937730061349693,3.0,9.075734,7.09390243902439,55.70731707317074,26.989541284403668,2021-4-22 13:35:30
23.56357214,120.47816524000002,-0.2796625766871165,3.0,9.07262,6.2092073170731705,58.77538461538462,27.03577981651376,2021-4-22 13:35:31
23.56356314,120.47817124,-1.6361349693251532,3.0,9.07562,7.155015384615384,81.0,26.88,2021-4-22 13:35:31
23.56355414,120.47817724,-4.844938650306749,3.0,9.07862,7.200490797546013,74.65853658536587,26.88,2021-4-22 13:35:31
23.563517570000005,120.47820162,-4.043140243902439,3.0,9.076106,5.087134146341463,30.40307692307692,26.88,2021-4-22 13:35:32
23.56351307,120.47820461999997,-3.5358181818181817,3.0,9.080006,5.329272727272726,65.47999999999999,26.88,2021-4-22 13:35:32
23.563508570000007,120.47820762,-3.589294478527608,3.0,9.083906,4.851564417177913,67.0,26.81539877300613,2021-4-22 13:35:32
23.563504070000008,120.47821061999997,-3.4519571865443432,3.0,9.087806,6.260457317073173,38.00914634146341,26.847247706422017,2021-4-22 13:35:33
23.56349957,120.47821362,-3.5212269938650307,3.0,9.091706,8.049877300613497,51.84307692307693,26.88,2021-4-22 13:35:33
23.56349507,120.47821662,-3.51079754601227,3.0,9.095606,5.750428134556576,61.0,26.88,2021-4-22 13:35:33
23.56349057,120.47821962,-2.834615384615385,3.0,9.099506,4.089877675840979,61.0,26.88,2021-4-22 13:35:33
23.56351214,120.47820524,-3.335276073619632,3.0,9.084287999999999,7.111005917159762,60.11309523809525,26.85436363636364,2021-4-22 13:35:34
23.56350314,120.47821124,-3.192324159021407,3.0,9.091487999999998,4.338153846153846,59.0,26.79,2021-4-22 13:35:34
23.56349414,120.47821724,-2.3849847094801224,3.0,9.098688,8.619877675840977,51.01834862385322,26.779785276073618,2021-4-22 13:35:34
23.56346676,120.47823243,-4.25159509202454,3.0,9.134377,7.49484662576687,33.20731707317073,26.7,2021-4-22 13:35:35
23.56346076,120.47823693,-4.7248475609756095,3.0,9.136927,5.2831498470948,52.88343558282208,26.7,2021-4-22 13:35:35
23.56345476,120.47824143,-5.014420731707316,3.0,9.139477,6.849878419452887,61.346504559270514,26.778165137614685,2021-4-22 13:35:35
23.56344876,120.47824593,-4.33262996941896,3.0,9.142027,6.64405487804878,78.67173252279633,26.719481707317076,2021-4-22 13:35:36
23.56344276,120.47825043,-3.684923547400611,3.0,9.144577000000002,7.886073619631901,62.211009174311926,26.763027522935776,2021-4-22 13:35:36
23.56343676,120.47825493,-3.8310736196319017,3.0,9.147127,8.898379204892967,59.0,26.79,2021-4-22 13:35:36
23.56343076,120.47825943,-3.8310736196319017,3.0,9.149677,6.31605504587156,39.04587155963303,26.79,2021-4-22 13:35:36
23.563442139999992,120.47825524,-3.8102743902439022,3.0,9.139192,5.930733944954127,49.92073170731706,26.83100917431193,2021-4-22 13:35:37
23.56343314,120.47826124000002,-4.716797583081569,3.0,9.143992,8.979725609756098,55.177914110429455,26.846827794561925,2021-4-22 13:35:37
23.56342414,120.47826724,-3.475950920245398,3.0,9.148792,3.3829607250755305,61.92145015105739,26.79,2021-4-22 13:35:37
23.56338757,120.47829162,-3.5810365853658532,3.0,9.161863,7.717798165137614,69.3201219512195,26.79,2021-4-22 13:35:38
23.56338307,120.47829461999997,-3.3889634146341456,3.0,9.165313,6.718654434250763,57.36923076923077,26.800183486238524,2021-4-22 13:35:38
23.56337857,120.47829762,-1.6692638036809817,3.0,9.168763,4.006503067484662,81.0,26.88276073619632,2021-4-22 13:35:38
23.56337407,120.47830061999997,-2.3551533742331285,3.0,9.172213,5.612883435582821,75.76829268292683,26.96558282208589,2021-4-22 13:35:39
23.56336957,120.47830362,-2.816223564954683,3.0,9.175663,5.465105740181269,29.56231003039513,26.891834862385316,2021-4-22 13:35:39
23.56336507,120.47830662,-3.726951219512196,3.0,9.179113,6.484862385321102,63.30091185410335,26.88,2021-4-22 13:35:39
23.56336057,120.47830962,-4.36957055214724,3.0,9.182563,6.888527607361964,50.01219512195122,26.88,2021-4-22 13:35:39
23.56338214,120.47827786,-4.812530487804878,3.0,9.155598,5.263841463414634,75.73170731707316,26.88,2021-4-22 13:35:40
23.56337314,120.47828686,-5.029785932721713,3.0,9.164298,4.801467889908257,85.0,26.927195121951215,2021-4-22 13:35:40
23.56336414,120.47829586,-4.5155223880597015,3.0,9.172998,7.2510091743119265,52.37003058103976,26.931081081081082,2021-4-22 13:35:40
23.56333676,120.47834162,-4.214123076923077,3.0,9.220296,3.2504477611940295,44.5,26.88,2021-4-22 13:35:41
23.563330760000007,120.47834461999997,-5.461402439024392,3.0,9.222696,7.317699386503067,56.97256097560975,26.88,2021-4-22 13:35:41
23.563324760000008,120.47834762,-5.574678899082569,3.0,9.225096,6.420487804878048,58.831288343558285,26.895688073394492,2021-4-22 13:35:41
23.56331876,120.47835061999997,-6.308623853211008,3.0,9.227495999999999,3.112599388379205,69.0,26.961743119266053,2021-4-22 13:35:42
23.56331276,120.47835362,-4.5456441717791405,3.0,9.229896,4.746840490797545,62.81707317073171,26.88,2021-4-22 13:35:42
23.563306760000007,120.47835662000003,-3.9700304878048778,3.0,9.232296,4.477217125382262,31.325153374233125,26.88,2021-4-22 13:35:42
23.56330076,120.47835962,-5.113564954682778,3.0,9.234696,7.817129909365557,47.88957055214724,26.88,2021-4-22 13:35:42
23.56331214,120.47834524,-5.737753846153846,3.0,9.211026,8.040398773006133,76.8969696969697,26.812361963190178,2021-4-22 13:35:43
23.56330314,120.47835124000002,-5.8112195121951205,3.0,9.217926,6.308012232415902,80.0,26.79,2021-4-22 13:35:43
23.56329414,120.47835724,-4.59138036809816,3.0,9.224826,6.953853211009175,43.07692307692307,26.79,2021-4-22 13:35:43
23.563257570000005,120.47837242999998,-0.5447546012269937,3.0,9.258376999999998,6.736972477064221,30.0,26.74431192660551,2021-4-22 13:35:44
23.56325307,120.47837692999997,3.3014803625377644,3.0,9.260926999999999,2.177339449541285,30.0,26.73814024390244,2021-4-22 13:35:44
23.56324857,120.47838142999997,2.499969418960245,3.0,9.263476999999998,8.288363636363636,40.21276595744681,26.79,2021-4-22 13:35:44
23.563244070000007,120.47838592999997,5.619171779141104,3.0,9.266027,7.526238532110091,60.61467889908257,26.76763803680981,2021-4-22 13:35:45
23.56323957,120.47839043,4.797560975609755,3.0,9.268576999999999,3.258532110091743,75.0,26.7,2021-4-22 13:35:45
23.56323507,120.47839493,1.651219512195122,3.0,9.271126999999998,9.594311926605505,64.24307692307693,26.707706422018347,2021-4-22 13:35:45
23.56323057,120.47839943,-1.4789570552147238,3.0,9.273677,6.05457055214724,32.43119266055046,26.79027607361963,2021-4-22 13:35:45
23.563252139999992,120.47839524,-3.2680981595092025,3.0,9.263192,5.357981651376147,51.0,26.873098159509205,2021-4-22 13:35:46
23.56324314,120.47840124,-3.65,3.0,9.267992,5.937294832826748,51.0,26.88,2021-4-22 13:35:46
23.56323414,120.47840724000002,-3.5068807339449544,3.0,9.272792,5.110886850152905,35.668711656441715,26.947706422018346,2021-4-22 13:35:46
23.56319757,120.47842242999998,-3.9269230769230767,3.0,9.28862,6.378036809815951,34.0,26.849079754601224,2021-4-22 13:35:47
23.56319307,120.47842692999997,-5.024725609756097,3.0,9.291620000000002,7.575963302752294,34.0,26.79,2021-4-22 13:35:47
23.56318857,120.47843142999997,-5.678832335329342,3.0,9.29462,5.581796407185629,24.781538461538464,26.834730538922155,2021-4-22 13:35:47
23.56318407,120.47843593,-4.5533636363636365,3.0,9.29762,5.330299401197605,42.06886227544909,26.8438905775076,2021-4-22 13:35:48
23.56317957,120.47844043,-2.2024615384615385,3.0,9.30062,7.718727272727272,55.242424242424235,26.79,2021-4-22 13:35:48
23.56317507,120.47844493,-3.260428134556575,3.0,9.30362,4.351564417177915,52.91131498470948,26.81091743119266,2021-4-22 13:35:48
23.56317057,120.47844943,2.042324159021407,3.0,9.30662,7.3040797546012275,56.0,26.866472392638045,2021-4-22 13:35:48
23.56319214,120.47844524,-0.2756534954407299,3.0,9.290501999999998,7.196737804878049,51.390243902439025,26.79,2021-4-22 13:35:49
23.56318314,120.47845124,1.7427607361963189,3.0,9.296802,4.486443768996961,38.49847094801223,26.79,2021-4-22 13:35:49
23.56317414,120.47845724,4.8205775075987845,3.0,9.303102,8.6116,60.844984802431604,26.79,2021-4-22 13:35:49
23.563137570000006,120.47847242999997,3.330152905198777,3.0,9.31124,8.805535168195718,58.109422492401215,26.79,2021-4-22 13:35:50
23.56313307,120.47847692999997,4.063803680981595,3.0,9.31724,5.343048780487805,62.40366972477064,26.79,2021-4-22 13:35:50
23.563128570000007,120.47848143,1.5319266055045873,3.0,9.323240000000002,5.11250764525994,59.807339449541274,26.79,2021-4-22 13:35:50
23.563124070000008,120.47848593,-3.912926829268291,3.0,9.32924,7.875396341463414,52.5398773006135,26.73880733944954,2021-4-22 13:35:51
23.56311957,120.47849043,-5.22042944785276,3.0,9.33524,5.540152905198777,59.54128440366972,26.74376146788991,2021-4-22 13:35:51
23.56311507,120.47849493,-3.689969604863222,3.0,9.34124,2.833730886850153,69.93636363636364,26.79,2021-4-22 13:35:51
23.56311057,120.47849943000003,-3.1650152905198774,3.0,9.34724,12.467012195121951,74.0,26.79,2021-4-22 13:35:51
23.56313214,120.47847786,-2.851932515337423,3.0,9.35324,6.4420183486238525,57.180428134556585,26.79,2021-4-22 13:35:52
23.56312314,120.47848686,-1.3151226993865033,3.0,9.35924,3.230183486238533,39.26219512195122,26.79,2021-4-22 13:35:52
23.56311414,120.47849586000002,-1.0547560975609755,3.0,9.36524,7.2333841463414625,59.06748466257669,26.78394495412844,2021-4-22 13:35:52
23.56307757,120.47853243,-1.3200611620795106,3.0,9.399729,5.827155963302753,54.287461773700315,26.70137614678899,2021-4-22 13:35:53
23.56307307,120.47853693,-5.2248484848484855,3.0,9.401079,4.094078549848944,67.96969696969697,26.7,2021-4-22 13:35:53
23.56306857,120.47854143,-5.844785276073621,3.0,9.402429,4.870552147239264,49.78787878787879,26.772935779816514,2021-4-22 13:35:53
23.56306407,120.47854593000002,-3.8617125382263,3.0,9.403779,5.178470948012233,57.803680981595086,26.72429447852761,2021-4-22 13:35:54
23.56305957,120.47855043,-2.862730061349693,3.0,9.405128999999999,5.875504587155964,79.75229357798163,26.75834862385321,2021-4-22 13:35:54
23.56305507,120.47855493,-2.0062686567164176,3.0,9.406479,6.92434131736527,85.0,26.839850299401196,2021-4-22 13:35:54
23.56305057,120.47855943,-0.09030303030303034,3.0,9.407829,5.226153846153846,50.87349397590361,26.838440366972478,2021-4-22 13:35:54
23.563072140000006,120.47853785999997,0.6743730886850153,3.0,9.356169999999999,4.136923076923077,45.770392749244714,26.79,2021-4-22 13:35:55
23.563063140000008,120.47854685999998,1.1674006116207951,3.0,9.36667,6.4297546012269935,60.4359756097561,26.79,2021-4-22 13:35:55
23.563054140000006,120.47855585999997,6.316513761467889,3.0,9.37717,4.5687500000000005,58.177914110429455,26.79,2021-4-22 13:35:55
23.56302676,120.47861081000002,2.8761467889908254,3.0,9.427187000000002,7.212246153846155,53.544342507645254,26.77875,2021-4-22 13:35:56
23.56302076,120.47861231,0.22235474006116226,3.0,9.431237,6.676779141104293,59.914634146341456,26.7,2021-4-22 13:35:56
23.56301476,120.47861381,-1.0314067278287462,3.0,9.435287,5.343119266055046,81.0,26.7,2021-4-22 13:35:56
23.56300876,120.47861531000002,-3.80939393939394,3.0,9.439337,6.320212765957448,80.37230769230769,26.856,2021-4-22 13:35:57
23.56300276,120.47861681,-6.3743558282208586,3.0,9.443387,5.825490797546013,33.295384615384606,26.809325153374232,2021-4-22 13:35:57
23.56299676,120.47861831,-6.154386503067484,3.0,9.447437,6.984923547400612,56.44954128440367,26.79,2021-4-22 13:35:57
23.56299076,120.47861981,-6.25,3.0,9.451487,7.791284403669724,61.0,26.79,2021-4-22 13:35:57
23.563019520000008,120.47859524,-8.581646341463417,3.0,9.487689999999999,6.276829268292684,58.24770642201834,26.79,2021-4-22 13:35:58
23.56300752,120.47860124,-10.436170212765958,3.0,9.486189999999999,6.91,53.36697247706422,26.79,2021-4-22 13:35:58
23.562995520000005,120.47860724,-10.233957055214724,3.0,9.484689999999999,7.480996978851965,66.07294832826747,26.79,2021-4-22 13:35:58
23.562946759999992,120.47864081,-9.749174311926604,3.0,9.461134,2.593784615384616,71.7239263803681,26.76432515337424,2021-4-22 13:35:59
23.56294076,120.47864231,-10.101226993865032,3.0,9.463234000000002,6.901743119266056,57.452599388379205,26.7,2021-4-22 13:35:59
23.56293476,120.47864381,-9.374233128834355,3.0,9.465334,5.920306748466258,57.532110091743114,26.7,2021-4-22 13:35:59
23.56292876,120.47864531,-7.159480122324158,3.0,9.467434,5.272147239263805,75.0,26.703865030674848,2021-4-22 13:36:0
23.56292276,120.47864681,-7.533515151515152,3.0,9.469534,5.9806060606060605,69.61818181818182,26.786687116564412,2021-4-22 13:36:0
