0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-8 0:0:0
