lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp,map_inf
23.559274349999992,120.48122374,-4.984495412844037,2.0,13.903992,5.669603658536586,71.0,31.98270516717325,1
23.55928935,120.48122974,-3.9340366972477065,2.0,13.908792000000002,6.387981651376148,36.284403669724774,31.96,1
23.559347175000006,120.481244305,-5.328719512195122,2.0,13.935004500000002,4.710030487804878,50.31192660550458,31.96,1
23.559354675,120.481248805,-6.835015290519878,2.0,13.936054500000004,4.609420731707319,72.4390243902439,31.96,1
23.559362175000004,120.48125330499998,-5.876060606060606,2.0,13.937104500000002,5.591804281345563,80.0,31.99715596330275,1
23.559369675000006,120.48125780499998,-4.197841945288754,2.0,13.938154500000001,5.108363636363637,80.0,32.02063444108761,1
23.559377175,120.481262305,-4.029707692307692,2.0,13.9392045,5.4766768292682935,57.69512195121951,31.96,1
23.559384675000004,120.481266805,-3.02816923076923,2.0,13.940254500000005,5.497421150278293,24.41881638846737,31.96,1
23.55934435,120.48126174000002,-2.1249851632047485,2.0,13.884871000000004,5.564211502782931,45.81487101669195,31.96,1
23.55935935,120.48126774000002,-5.338635014836794,2.0,13.894770999999999,5.204124629080119,64.44970414201184,31.96,1
23.559374349999995,120.48127374000002,-7.513254437869824,2.0,13.904670999999999,4.9797633136094674,59.12426035502958,32.03721893491124,1
23.55938935,120.48127974000002,-11.72456140350877,2.0,13.914570999999999,4.9141812865497085,58.143274853801174,32.05,1
23.55943861,120.481294305,-11.543786982248518,2.0,13.9595875,4.965384615384616,58.0,31.994082840236693,1
23.55944761,120.48129880499998,-9.754674556213015,2.0,13.9633375,6.132700296735907,58.0,31.96,1
23.55945661,120.48130330499998,-8.77568047337278,2.0,13.9670875,7.333609467455621,37.80769230769232,31.96,1
23.55946561,120.481307805,-7.3186053412462915,2.0,13.9708375,8.21923076923077,19.0,31.96,1
23.55947461,120.481312305,-6.924428152492669,2.0,13.9745875,7.811818181818182,21.928994082840237,31.975307917888564,1
23.55948361,120.481316805,-8.420029325513196,2.0,13.9783375,5.902727272727272,34.17251461988304,32.05,1
23.559473480000005,120.48131174000002,-7.067463126843657,2.0,13.986870000000001,5.140619469026547,58.056213017751475,32.05,1
23.55948548,120.48131774000002,-5.8531952662721904,2.0,13.989870000000002,4.221065088757396,58.94378698224853,31.97597633136095,1
23.559497480000008,120.48132374000002,-4.735769230769232,2.0,13.992870000000005,4.763313609467455,59.0,31.96,1
23.55950948,120.48132974000002,-4.640266272189348,2.0,13.995870000000002,5.5008308605341245,37.4319526627219,31.96,1
23.559547175,120.481344305,-4.365588235294116,2.0,14.0100045,6.158941176470589,47.24925816023738,31.96,1
23.559554675000005,120.48134880499998,-4.219556213017753,2.0,14.011054500000002,7.600178041543027,58.50733137829912,31.993519061583577,1
23.559562175000003,120.481353305,-5.6016913946587525,2.0,14.012104500000001,6.643768545994066,58.37685459940653,32.02703264094955,1
23.559569675,120.481357805,-5.858071216617208,2.0,14.0131545,6.412314540059347,55.78571428571429,31.96,1
23.559577175000005,120.481362305,-6.338783382789317,2.0,14.014204500000005,6.075756676557862,51.79289940828402,31.96730769230768,1
23.559584675000004,120.481366805,-7.728313609467456,2.0,14.015254500000001,5.116153846153846,76.14792899408285,32.13594674556212,1
23.55954435000001,120.48136173999997,-6.778165680473371,2.0,14.000044,5.0499415204678355,60.1715976331361,32.068639053254444,1
23.559559350000008,120.48136773999997,-9.293333333333337,2.0,14.003644,4.8028362573099415,59.0,32.05,1
23.559574350000005,120.48137373999998,-8.904526627218935,2.0,14.007243999999995,4.160769230769231,38.05325443786983,32.05,1
23.55958935000001,120.48137974,-7.3264201183431945,2.0,14.010843999999995,3.9113609467455617,46.57396449704142,32.05,1
23.559647175,120.48140287,-7.411661721068249,2.0,14.0272915,3.8748816568047335,59.0,32.01831360946745,1
23.559654675000004,120.48140587,-6.4189940828402365,2.0,14.0286415,3.8494378698224847,59.0,31.96,1
23.559662175000003,120.48140887,-6.210938416422287,2.0,14.029991500000001,3.9470710059171585,59.0,31.96,1
23.559669675,120.48141187,-4.22266862170088,2.0,14.031341500000005,3.9895321637426897,54.561403508771924,31.96,1
23.559677175000004,120.48141487,-3.8345132743362815,2.0,14.0326915,4.03,26.603550295857982,31.96,1
23.559684675000003,120.48141787,-3.736686390532544,2.0,14.0340415,4.14860946745562,71.8698224852071,31.96,1
23.55964435000001,120.48138261,-1.0627218934911244,2.0,14.009566000000005,4.216973293768547,62.834319526627205,31.89343195266273,1
23.55965935000001,120.48139161,-1.3391097922848667,2.0,14.014966000000005,4.115875370919881,59.0,31.91548961424332,1
23.559674350000005,120.48140061,-2.7008030303030304,2.0,14.020366000000005,3.9925421530479897,59.0,31.96,1
23.55968935,120.48140961,-1.2598939393939397,2.0,14.025766,4.000324254215306,60.8953846153846,31.96,1
23.559747175,120.48145287,-0.3445565749235474,2.0,14.054291500000001,4.00810635538262,64.58769230769231,31.93225609756097,1
23.559754675000004,120.48145587,-1.3194801223241592,2.0,14.055641499999995,3.9822324159021414,65.08588957055214,31.86,1
23.559762175000003,120.48145887,-3.477933130699088,2.0,14.056991499999995,3.9212195121951225,58.39209726443767,31.871246200607906,1
23.559769675,120.48146187,-6.441458966565349,2.0,14.058341500000001,3.8541337386018233,54.02127659574467,31.957568389057755,1
23.559777175000004,120.48146487,-4.338536585365853,2.0,14.059691500000001,3.85,77.0,31.866382978723408,1
23.559784675000003,120.48146787,-6.402891566265058,2.0,14.061041500000005,3.8571385542168666,77.0,31.86,1
23.559725220000008,120.48145173999997,-7.574390243902438,2.0,14.038479,3.910152905198777,33.826219512195124,31.86,1
23.559743220000005,120.48145773999997,-9.397560975609755,2.0,14.043579000000001,4.178054711246201,60.525835866261396,31.86,1
23.55976122000001,120.48146373999998,-9.717317073170733,2.0,14.048679000000005,4.520762195121951,69.0,31.91823170731707,1
23.55977922,120.48146974,-8.149268292682926,2.0,14.053779,6.084786585365852,44.66972477064221,31.91015290519878,1
23.559857175000005,120.481484305,-6.871042944785277,2.0,14.073439499999996,5.807408536585367,30.0,31.901337386018238,1
23.559864675000004,120.48148880499998,-6.6455223880597005,2.0,14.075989499999995,5.322140672782875,30.0,31.96,1
23.559872175,120.481493305,-6.4553550295858,2.0,14.078539499999994,5.0702318840579705,39.59826589595376,31.937876106194693,1
23.559879675000005,120.481497805,-6.284658753709199,2.0,14.0810895,4.864480712166173,54.715133531157285,31.8706824925816,1
23.559887175000004,120.481502305,-4.602166172106825,2.0,14.083639499999995,4.398189910979228,50.550295857988175,31.959703264094962,1
23.559894675,120.48150680499998,-3.9598224852071007,2.0,14.0861895,4.3326035502958575,76.89349112426034,31.871538461538453,1
23.559854350000005,120.48150173999996,-3.8428402366863903,2.0,14.059088000000004,4.773548387096773,60.917159763313606,31.86,1
23.55986935000001,120.48150773999996,-3.0503225806451613,2.0,14.066288000000005,5.208783382789316,59.0,31.86,1
23.559884350000008,120.48151373999997,-2.7666765578635006,2.0,14.073488000000001,6.149198813056381,59.0,31.86,1
23.55989935,120.48151974,-2.8510650887573963,2.0,14.080688000000006,6.1224925816023745,36.31656804733728,31.90319526627218,1
23.559957175000005,120.48153430499998,-2.453952802359882,2.0,14.122148000000001,5.271213017751479,39.09734513274336,31.98867256637168,1
23.559964675000003,120.481538805,-2.3563421828908555,2.0,14.123347999999995,5.358491124260357,63.40412979351032,32.011327433628324,1
23.559972175,120.481543305,-3.405830903790088,2.0,14.124548,4.911150442477876,58.0,31.868771929824568,1
23.559979675000005,120.481547805,-3.580758017492712,2.0,14.125748000000002,4.54672514619883,58.0,31.956491228070178,1
23.559987175000003,120.481552305,-3.2603254437869817,2.0,14.126947999999995,4.4098224852070995,58.0,31.87504424778761,1
23.559994675,120.48155680499998,-4.497928994082841,2.0,14.128148000000001,4.3408849557522124,58.857988165680496,31.86,1
23.559954350000005,120.48155173999996,-4.751390532544379,2.0,14.117870000000002,4.505132743362832,58.2566371681416,31.922241887905606,1
23.55996935,120.48155773999996,-3.891327433628319,2.0,14.120870000000002,4.381238938053096,51.088495575221245,31.90926253687316,1
23.55998435000001,120.48156373999996,-3.771691394658754,2.0,14.123870000000002,4.119823008849559,58.2920353982301,31.86,1
23.55999935,120.48156974,-5.044911242603551,2.0,14.126870000000002,4.136083086053412,67.39285714285714,31.887976190476195,1
23.560057175000004,120.48159287,-5.712654867256638,2.0,14.141860999999999,4.2971681415929215,62.955752212389385,31.94289085545723,1
23.560064675000003,120.48159587,-6.81,2.0,14.142760999999998,4.341988130563799,58.178041543026715,31.86563798219585,1
23.560072175,120.48159887,-6.453916913946588,2.0,14.143660999999998,4.374985163204747,59.0,31.954658753709197,1
23.560079675000004,120.48160187,-6.2929376854599415,2.0,14.144560999999998,4.303026706231456,59.0,31.96,1
23.560087175000003,120.48160487,-6.79491124260355,2.0,14.145461000000005,4.213343108504399,54.75667655786349,31.96,1
23.560094675,120.48160787,-7.401818181818182,2.0,14.146360999999999,4.1904733727810655,54.0,31.96,1
23.560054350000005,120.48157260999996,-7.34076923076923,2.0,14.158739,4.270355029585799,37.384615384615394,31.96,1
23.56006935,120.48158160999998,-6.232455621301775,2.0,14.157839000000005,5.331750741839762,52.14792899408283,31.96,1
23.56008435000001,120.48159060999996,-4.6598520710059175,2.0,14.156939000000001,5.620710059171598,69.97041420118343,31.93307692307692,1
23.56009935,120.48159961,-4.165473372781066,2.0,14.156039000000002,4.647011834319527,55.66272189349112,31.86,1
23.560157175000004,120.48164287,-5.487958579881656,2.0,14.144004500000001,4.730147928994083,51.762463343108514,31.86439882697947,1
23.560164675,120.48164587,-4.08258064516129,2.0,14.1450545,7.642697947214079,76.0,31.952375366568923,1
23.560172175,120.48164887,-2.1113946587537087,2.0,14.146104500000002,9.43459940652819,76.0,31.878694362017804,1
23.560179675000004,120.48165187,-1.8700845070422527,2.0,14.147154500000005,6.057808988764045,34.87573964497041,31.92676056338028,1
23.560187175000006,120.48165487,-0.8002958579881658,2.0,14.148204500000002,5.0942857142857125,57.098591549295776,31.96,1
23.560194675,120.48165787,0.04543026706231457,2.0,14.149254500000001,7.522857142857142,64.86350148367953,31.96,1
23.56015435,120.48162260999996,-1.0793529411764706,2.0,14.157,8.201394658753708,59.0,31.96,1
23.56016935,120.48163160999998,-1.6160534124629082,2.0,14.157,5.971348973607039,59.0,31.96,1
23.56018435,120.48164060999996,-1.4652071005917158,2.0,14.157,4.532958579881656,52.786982248520715,31.96,1
23.56019935,120.48164961,0.4785798816568045,2.0,14.157,3.715207100591716,31.840236686390533,31.96,1
23.560257175000004,120.48169287,-0.7482840236686391,2.0,14.160426000000001,4.592366863905325,58.46745562130179,32.037485207100595,1
23.560264675000006,120.48169587,-1.3774796747967482,1.0,14.159826,4.9462666666666655,48.56213017751479,32.05,1
23.560272175,120.48169887,-1.7460433604336043,1.0,14.159226,4.666266666666665,40.477707006369435,32.05,1
23.560279675000004,120.48170187000002,-2.1146070460704607,1.0,14.158626000000005,4.386266666666666,32.834394904458605,32.05,1
23.560287175000006,120.48170487,-2.2953636363636365,1.0,14.158026000000001,4.127696969696969,25.19108280254777,32.03722054380665,1
23.560294675,120.48170787,-0.5771818181818182,1.0,14.157426000000001,5.454969696969696,19.0,31.96,1
23.560273479999992,120.48169174,-4.888231707317074,1.0,14.170217000000005,5.243475609756096,20.006097560975608,31.96,1
23.56028548,120.48169773999996,-5.5703363914373085,1.0,14.167517000000002,4.403109756097562,30.116207951070336,31.96,1
23.560297479999992,120.48170373999996,-7.181529051987767,1.0,14.164817000000001,4.089266055045872,47.547400611620795,31.96,1
23.56030948,120.48170974000004,-8.287164634146341,1.0,14.162117000000002,4.403394495412844,75.07033639143731,31.96,1
23.560347175000004,120.481724305,-9.462595870206489,1.0,14.1499955,4.629244712990936,80.0,31.96,1
23.560354675000006,120.481728805,-10.922262996941896,1.0,14.148945500000005,4.027134146341464,47.33534743202417,31.90878048780488,1
23.560362175,120.481733305,-13.536941896024466,1.0,14.147895499999999,3.9028440366972483,40.07033639143731,31.86,1
23.560369675000004,120.48173780499998,-17.32548780487805,1.0,14.1468455,4.147094801223242,49.0,31.828803680981594,1
23.560377175000006,120.48174230499998,-19.41743119266055,1.0,14.145795499999998,3.542018348623853,43.192073170731696,31.77,1
23.560384675,120.481746805,-18.717363636363643,1.0,14.144745499999999,4.607818181818182,38.54128440366973,31.77,1
23.56034435,120.48174174,-15.296097560975609,1.0,14.154217000000004,5.316909090909091,55.76363636363637,31.77845454545454,1
23.56035935,120.48174774,-13.832682926829266,1.0,14.151517000000002,5.173932926829268,80.0,31.859725609756094,1
23.56037435,120.48175373999996,-9.451957186544343,1.0,14.148817000000001,4.1156097560975615,77.7308868501529,31.77740853658536,1
23.56038935,120.48175974,-7.957706422018349,1.0,14.146117000000002,4.897247706422019,29.10703363914373,31.845137614678897,1
23.56045574,120.481774305,-7.73,1.0,14.138278,5.340243902439026,27.0,31.792085889570554,1
23.56046174,120.481778805,-8.009938837920489,1.0,14.136478,4.2667682926829285,27.0,31.703130699088145,1
23.56046774000001,120.481783305,-7.5456495468277955,1.0,14.134678000000005,3.4607339449541277,22.794561933534744,31.727703927492446,1
23.56047374,120.48178780499998,-6.26440366972477,1.0,14.132878,5.499816513761469,45.66257668711656,31.77,1
23.56047974,120.48179230499998,-5.4434146341463405,1.0,14.131078,4.417195121951218,60.46646341463415,31.77,1
23.56048574,120.481796805,-5.010886850152905,1.0,14.129278,4.372926829268293,54.17378048780488,31.77,1
23.56043435,120.48179174000002,-3.0947706422018357,1.0,14.167650999999998,4.2719018404907985,60.87116564417178,31.77,1
23.56044935,120.48179774,-2.7117522658610267,1.0,14.159550999999995,5.10619335347432,77.91158536585364,31.77,1
23.56046435,120.48180374,-10.388501529051988,1.0,14.151450999999994,3.9913897280966766,60.0,31.763597560975608,1
23.56047935,120.48180974,-9.938960244648321,1.0,14.143351000000001,4.621896024464832,58.85626911314985,31.672134146341467,1
23.56054574,120.48183287,-7.671131498470948,1.0,14.095851999999999,5.49834862385321,49.663608562691145,31.930644171779146,1
23.56055174,120.48183586999995,-6.901128048780488,1.0,14.094651999999998,4.869756097560974,78.10397553516819,31.72393292682927,1
23.56055774000001,120.48183887,-4.559816513761469,1.0,14.093452000000005,4.5145871559633015,60.365853658536594,31.67,1
23.56056374,120.48184187,-3.844,1.0,14.092251999999998,3.9678181818181817,57.0,31.67,1
23.56056974,120.48184487,-2.870426829268293,1.0,14.091052,5.570914634146341,37.90909090909091,31.72575757575757,1
23.56057574,120.48184787,-1.6473700305810397,1.0,14.089851999999999,5.3704878048780476,51.59146341463415,31.77,1
23.560524350000005,120.48181261,-2.72474006116208,1.0,14.090564999999994,5.901345565749238,67.0,31.80467889908257,1
23.56053935,120.48182161,-4.8586153846153834,1.0,14.089064999999994,6.354124513618678,67.0,31.846292307692302,1
23.56055435000001,120.48183061,-5.1909230769230765,1.0,14.087564999999996,6.217937743190662,64.2312404287902,31.80475384615385,1
23.56056935,120.48183961,-5.303636363636363,1.0,14.086064999999996,6.081750972762647,56.880551301684534,31.783363636363635,1
23.56070426,120.481668745,-3.44,1.0,20.171710500000003,5.8045454545454565,51.0,31.86,1
23.56069826,120.481709245,-4.610731707317074,1.0,19.104160500000003,5.3504587155963295,49.1890243902439,31.86,1
23.56069226,120.481749745,-2.8900305810397557,1.0,18.036610500000002,5.840183486238531,33.428134556574925,31.77984802431611,1
23.56068626,120.481790245,-1.0664831804281345,1.0,16.9690605,4.405688073394495,59.11620795107034,31.77,1
23.56068026,120.48183074499998,-0.5534146341463415,1.0,15.9015105,5.3157798165137615,60.14984709480122,31.77,1
23.56067426,120.481871245,-1.616666666666667,1.0,14.833960500000002,6.534545454545454,50.8170731707317,31.77,1
23.56057261,120.48218913000002,-1.857094801223241,1.0,3.64951,5.91920489296636,69.62424242424242,31.715259938837924,1
23.56058161,120.48218613,-1.7544207317073173,1.0,4.1685099999999995,6.26782874617737,68.19571865443424,31.67,1
23.56059061,120.48218313,-2.9509174311926603,1.0,4.68751,6.703669724770641,60.0,31.67,1
