23.561442400000008,120.4807352,-10.717337110481587,6.0,10.48392,4.450403458213256,55.242165242165235,35.65,2021-5-15 14:14:56
23.5614394,120.4807412,-11.312237960339942,6.0,10.48152,4.400816901408451,56.097142857142856,35.65,2021-5-15 14:14:57
23.5614364,120.4807472,-11.455389048991357,6.0,10.479120000000002,4.901469740634004,56.954285714285724,35.563544668587895,2021-5-15 14:14:57
23.5614334,120.48075320000002,-12.226875,6.0,10.47672,5.519714285714286,56.19318181818183,35.55,2021-5-15 14:14:57
23.5614304,120.4807592,-11.687742857142858,5.0,10.47432,5.434045584045584,56.0,35.55,2021-5-15 14:14:57
23.5614274,120.4807304,-11.305238938053096,5.0,10.532820000000001,5.349470276633314,48.9132743362832,35.55,2021-5-15 14:14:58
23.5614244,120.4807424,-12.170725663716816,5.0,10.51992,5.317686874632137,37.23185840707964,35.55,2021-5-15 14:14:58
23.5614214,120.48075440000002,-13.036212389380529,5.0,10.50702,5.28590347263096,25.550442477876103,35.55,2021-5-15 14:14:58
23.5614184,120.4808124,-13.901699115044247,5.0,10.435239999999999,5.254120070629782,13.869026548672563,35.55,2021-5-15 14:14:59
23.5614154,120.4808169,-14.590243619489561,5.0,10.431939999999997,5.222336668628605,12.0,35.55,2021-5-15 14:14:59
23.5614124,120.4808214,-15.199292343387471,5.0,10.428639999999998,5.190553266627428,12.0,35.55,2021-5-15 14:14:59
23.5614094,120.48082590000003,-15.808341067285383,5.0,10.425339999999998,4.4681041388518015,12.0,35.55,2021-5-15 14:15:0
23.5614064,120.4808304,-13.399597701149425,5.0,10.42204,4.135664739884393,16.166666666666668,35.62471264367816,2021-5-15 14:15:0
23.5614034,120.4808349,-9.943447293447294,4.0,10.41874,3.749363753213368,36.99430199430199,35.589601139601136,2021-5-15 14:15:0
23.5614004,120.4808394,-8.256068066618393,4.0,10.415439999999998,4.973721854304635,46.0,35.55,2021-5-15 14:15:0
23.5614148,120.48081779999997,-8.638399710354815,4.0,10.462600000000002,5.267761589403974,46.0,35.55,2021-5-15 14:15:1
23.5614088,120.4808268,-9.020731354091236,4.0,10.4506,5.561801324503311,46.0,35.55,2021-5-15 14:15:1
23.5614028,120.48083579999998,-9.403062997827663,4.0,10.438600000000001,5.855841059602648,46.0,35.55,2021-5-15 14:15:1
23.5613692,120.48087240000002,-9.785394641564082,4.0,10.407279999999998,6.149880794701988,45.25355450236967,35.55,2021-5-15 14:15:2
23.5613677,120.4808769,-7.048439716312056,4.0,10.39843,6.272312703583063,20.372037914691944,35.55,2021-5-15 14:15:2
23.5613662,120.4808814,-4.572830188679244,4.0,10.389579999999999,6.053470031545742,11.0,35.55,2021-5-15 14:15:2
23.5613647,120.4808859,-3.290293925538863,3.0,10.38073,6.157570977917981,10.889614630960159,35.55,2021-5-15 14:15:3
23.5613632,120.4808904,-2.63777922926192,3.0,10.37188,6.207974530018192,10.693664271717832,35.55,2021-5-15 14:15:3
23.5613617,120.48089490000002,-1.9852645329849767,3.0,10.36303,6.257095209217708,10.497713912475504,35.55,2021-5-15 14:15:3
23.5613602,120.4808994,-1.3327498367080337,3.0,10.35418,6.306215888417222,10.301763553233181,35.55,2021-5-15 14:15:3
23.5613848,120.4808952,-0.6802351404310903,3.0,10.44016,6.355336567616738,10.105813193990855,35.55,2021-5-15 14:15:4
23.5613788,120.4809012,0.1478832116788321,3.0,10.41496,6.404457246816252,26.116788321167878,35.55,2021-5-15 14:15:4
23.5613728,120.4809072,1.3668613138686132,3.0,10.38976,3.53,58.0,35.55,2021-5-15 14:15:4
23.561339200000006,120.4809224,1.2543573667711598,3.0,10.252320000000001,4.55440251572327,57.316455696202524,35.55,2021-5-15 14:15:5
23.5613377,120.4809269,1.7543354430379747,3.0,10.24542,5.492271293375395,31.683544303797465,35.55,2021-5-15 14:15:5
23.561336200000007,120.4809314,0.81589905362776,3.0,10.23852,5.92746835443038,55.0253164556962,35.46708860759494,2021-5-15 14:15:5
23.561334700000007,120.4809359,-0.8138557993730408,2.0,10.23162,6.463760683760683,54.38801261829652,35.60327102803738,2021-5-15 14:15:6
23.561333200000007,120.4809404,-1.1129863692688973,2.0,10.22472,6.505885225885224,47.428836633663366,35.63605083694977,2021-5-15 14:15:6
23.561331700000007,120.4809449,-0.8044361833952911,2.0,10.21782,6.548009768009768,39.81745049504951,35.617451952882824,2021-5-15 14:15:6
23.5613302,120.4809494,-0.4958859975216853,2.0,10.21092,6.590134310134311,32.20606435643565,35.59885306881587,2021-5-15 14:15:6
23.5613374,120.48094520000002,-0.1873358116480792,2.0,10.31016,6.632258852258852,24.59467821782178,35.58025418474891,2021-5-15 14:15:7
23.5613344,120.4809512,0.1212143742255265,2.0,10.28496,6.674383394383393,16.98329207920792,35.561655300681956,2021-5-15 14:15:7
23.5613314,120.4809572,-0.8784869976359337,2.0,10.259760000000002,4.211756756756756,13.0,35.55,2021-5-15 14:15:7
23.56131,120.4809816,-4.616075650118205,2.0,10.16556,5.172745098039216,13.716981132075473,35.55,2021-5-15 14:15:8
23.56131,120.48098459999997,-5.70685534591195,2.0,10.15161,5.437641509433962,25.15360501567398,35.55,2021-5-15 14:15:8
23.56131,120.4809876,-5.244169278996865,2.0,10.13766,4.761572327044026,71.23510971786834,35.465047021943576,2021-5-15 14:15:8
23.56131,120.4809906,-4.741135646687697,2.0,10.12371,5.1969158878504675,63.3249211356467,35.45,2021-5-15 14:15:9
23.56131,120.4809936,-3.8635331230283914,2.0,10.10976,6.297075098814229,62.0,35.52436708860759,2021-5-15 14:15:9
23.56131,120.4809966,-3.903947368421053,1.0,10.09581,5.834624505928855,48.94736842105263,35.525,2021-5-15 14:15:9
23.56131,120.4809996,-4.456578947368421,1.0,10.08186,5.372173913043478,33.1578947368421,35.49075342465753,2021-5-15 14:15:9
23.5607358,120.481629,-5.009210526315788,1.0,6.745380000000001,4.92986798679868,17.368421052631582,35.45650684931507,2021-5-15 14:15:10
23.560834799999995,120.481524,-2.857223974763407,1.0,7.30428,5.082880258899676,61.81072555205047,35.37310126582279,2021-5-15 14:15:10
23.5609338,120.481419,-2.332225705329153,1.0,7.86318,5.231792452830189,67.38871473354233,35.35,2021-5-15 14:15:10
23.5616124,120.4806976,-2.674384858044164,1.0,12.16464,5.274528301886792,67.0,35.35,2021-5-15 14:15:11
23.5616169,120.4806931,-3.4763239875389407,1.0,12.11334,5.8889375,41.98113207547169,35.35,2021-5-15 14:15:11
23.5616214,120.4806886,-3.5201277955271566,1.0,12.06204,4.978690095846646,51.556962025316444,35.35,2021-5-15 14:15:11
23.5616259,120.4806841,-2.618301886792453,1.0,12.01074,3.013059936908517,63.0,35.35,2021-5-15 14:15:12
23.5616304,120.4806796,-2.134683544303797,1.0,11.95944,6.4483911671924306,45.88607594936709,35.394164037854885,2021-5-15 14:15:12
23.5616349,120.48067510000003,-2.6864353312302844,1.0,11.90814,4.495078864353312,46.49367088607594,35.41107594936709,2021-5-15 14:15:12
23.5616394,120.4806706,-3.8398417721518983,1.0,11.85684,6.3851104100946365,57.381703470031546,35.35,2021-5-15 14:15:12
23.5616004,120.48074439999998,-3.6713291139240503,1.0,9.698399999999998,6.341324921135646,62.911392405063296,35.37848101265823,2021-5-15 14:15:13
23.5616124,120.48072639999998,-3.3363836477987423,1.0,10.010399999999997,4.47211356466877,84.0,35.45,2021-5-15 14:15:13
23.561624399999992,120.48070839999997,-3.5036708860759496,1.0,10.322399999999998,6.242201257861636,69.57594936708861,35.432018927444794,2021-5-15 14:15:13
23.5616824,120.480626,-3.2820820189274444,1.0,12.45784,2.461482649842271,38.06624605678233,35.35,2021-5-15 14:15:14
23.5616869,120.4806185,-3.5668354430379745,1.0,12.472539999999997,5.776708860759494,60.81962025316456,35.35,2021-5-15 14:15:14
23.5616914,120.480611,-4.573164556962025,1.0,12.487240000000003,5.22240506329114,54.098101265822784,35.35,2021-5-15 14:15:14
23.561695900000007,120.4806035,-3.7313924050632905,1.0,12.50194,4.456056782334384,83.34905660377358,35.35,2021-5-15 14:15:15
23.5617004,120.480596,-4.50188679245283,1.0,12.51664,4.465555555555556,60.0,35.35,2021-5-15 14:15:15
23.5617049,120.4805885,-5.103544303797468,1.0,12.53134,4.681202531645569,60.0,35.43639240506329,2021-5-15 14:15:15
23.5617094,120.480581,-6.2906289308176095,1.0,12.54604,4.215078864353313,34.729559748427675,35.368927444794956,2021-5-15 14:15:15
23.561670400000008,120.48061700000002,-6.488227848101266,1.0,11.894320000000004,3.991518987341772,58.389240506329116,35.425709779179805,2021-5-15 14:15:16
23.5616824,120.480602,-7.178012618296529,1.0,12.023920000000004,4.010506329113923,52.624605678233436,35.45,2021-5-15 14:15:16
23.5616944,120.48058700000003,-7.342476489028215,1.0,12.153520000000004,3.98,59.70886075949368,35.45,2021-5-15 14:15:16
23.5617432,120.480526,-7.069105431309904,1.0,13.01452,3.940383386581469,63.0,35.45,2021-5-15 14:15:17
23.5617492,120.4805185,-7.324999999999998,1.0,13.024869999999996,3.9498742138364777,76.47169811320755,35.504716981132084,2021-5-15 14:15:17
23.5617552,120.480511,-7.621993670886074,1.0,13.03522,4.518607594936709,71.63924050632912,35.5993670886076,2021-5-15 14:15:17
23.5617612,120.4805035,-8.021698113207547,1.0,13.04557,4.8413924050632895,57.11949685534592,35.65,2021-5-15 14:15:18
23.5617672,120.480496,-7.913639240506329,1.0,13.055919999999997,3.279779179810725,64.50632911392404,35.65,2021-5-15 14:15:18
23.5617732,120.4804885,-6.93690625,1.0,13.06627,6.898611987381704,78.0,35.68322884012539,2021-5-15 14:15:18
23.5617792,120.480481,-8.598930817610063,1.0,13.07662,4.977868338557994,78.0,35.75,2021-5-15 14:15:18
23.5617678,120.480517,-8.47,1.0,13.461940000000004,5.049559748427673,60.06940063091483,35.728548895899046,2021-5-15 14:15:19
23.561776800000008,120.480502,-7.485031645569619,1.0,13.407640000000002,4.681477987421384,29.45425867507886,35.65,2021-5-15 14:15:19
23.5617858,120.480487,-5.963924050632911,1.0,13.35334,4.730284810126582,57.0,35.65,2021-5-15 14:15:19
23.5618224,120.480426,-5.423490566037735,1.0,12.606280000000003,4.405015772870662,61.075471698113205,35.655678233438486,2021-5-15 14:15:20
23.5618269,120.48041850000003,-7.772547169811322,1.0,12.66493,4.411183800623053,84.0,35.74968454258675,2021-5-15 14:15:20
23.5618314,120.480411,-7.547278481012658,1.0,12.72358,4.319684542586751,81.65930599369085,35.65504731861198,2021-5-15 14:15:20
23.5618359,120.4804035,-5.702523659305994,1.0,12.782229999999997,4.276075949367089,31.501577287066247,35.65,2021-5-15 14:15:21
23.5618404,120.480396,-5.1407594936708865,1.0,12.840879999999997,4.288927444794952,31.0,35.65,2021-5-15 14:15:21
23.5618449,120.4803885,-4.056835443037976,1.0,12.899529999999997,4.3004430379746825,31.0,35.65,2021-5-15 14:15:21
23.5618494,120.480381,-3.896792452830189,1.0,12.958179999999997,4.394479495268137,22.66666666666666,35.65,2021-5-15 14:15:21
23.561810399999995,120.480417,-5.663333333333332,1.0,12.97246,4.587446808510638,49.05047318611987,35.71845425867508,2021-5-15 14:15:22
23.5618224,120.480402,-6.73,1.0,13.038760000000003,4.981633986928106,54.83018867924528,35.75,2021-5-15 14:15:22
23.561834399999995,120.480387,-6.4297160883280755,1.0,13.105060000000003,4.633186119873817,59.350157728706634,35.75,2021-5-15 14:15:22
23.5618832,120.48032599999998,-5.16,1.0,13.37468,4.380630914826496,75.49056603773583,35.75,2021-5-15 14:15:23
23.561889200000007,120.48031849999998,-4.190379746835443,1.0,13.40783,4.5712658227848095,72.23734177215188,35.75,2021-5-15 14:15:23
23.5618952,120.48031099999997,-5.180628930817609,1.0,13.44098,5.1693670886075935,63.0,35.75,2021-5-15 14:15:23
23.5619012,120.4803035,-6.914347826086956,1.0,13.47413,4.6486119873817024,62.54858934169279,35.75,2021-5-15 14:15:24
23.5619072,120.480296,-7.555949367088608,1.0,13.50728,4.598136645962732,62.0,35.75,2021-5-15 14:15:24
23.5619132,120.48028849999997,-7.101943573667712,1.0,13.54043,4.415443037974684,51.796238244514115,35.75,2021-5-15 14:15:24
23.5619192,120.480281,-8.100094637223975,1.0,13.57358,4.459623824451411,39.6813880126183,35.767405063291136,2021-5-15 14:15:24
23.5619078,120.480317,-8.268113207547168,1.0,13.727659999999997,4.539245283018868,62.13207547169812,35.85,2021-5-15 14:15:25
23.561916799999995,120.480302,-7.029303797468353,1.0,13.739959999999996,4.57198738170347,59.32278481012658,35.85,2021-5-15 14:15:25
23.5619258,120.480287,-7.494493670886077,1.0,13.75226,4.808706624605677,61.88050314465409,35.848422712933754,2021-5-15 14:15:25
23.5619532,120.48023520000002,-6.962830188679245,1.0,13.75628,4.874140127388534,68.35443037974683,35.75378548895899,2021-5-15 14:15:26
23.561959200000008,120.4802262,-5.713544303797468,1.0,13.76993,5.0246540880503145,57.037854889589916,35.84085173501577,2021-5-15 14:15:26
23.561965200000007,120.4802172,-5.399245283018868,1.0,13.78358,5.1855696202531645,68.39432176656152,35.76451104100946,2021-5-15 14:15:26
23.5619712,120.4802082,-4.985209580838323,1.0,13.79723,5.070955223880596,69.0,35.90164179104478,2021-5-15 14:15:27
23.5619772,120.4801992,-5.629734219269104,1.0,13.810880000000003,5.025,37.233438485804406,35.87724252491694,2021-5-15 14:15:27
23.5619832,120.48019020000002,-5.5405625,1.0,13.82453,5.076801242236025,55.02500000000001,35.85,2021-5-15 14:15:27
23.5619892,120.4801812,-4.5079810725552045,1.0,13.83818,5.045573248407642,59.8422712933754,35.787658227848105,2021-5-15 14:15:27
23.561960400000007,120.48024179999997,-3.2683072100313475,1.0,13.325479999999997,5.050943396226416,57.677115987460816,35.80691823899371,2021-5-15 14:15:28
23.5619724,120.48022079999997,-1.9722397476340687,1.0,13.429879999999997,4.967791798107254,57.0,35.79874213836477,2021-5-15 14:15:28
23.5619844,120.4801998,-1.5638364779874214,1.0,13.53428,4.920473186119874,71.85849056603773,35.79574132492114,2021-5-15 14:15:28
23.562042399999992,120.4801052,-2.312586750788644,1.0,14.197120000000004,4.751356466876972,84.0,35.80974842767296,2021-5-15 14:15:29
23.562046899999995,120.4800962,-2.66953125,1.0,14.21047,4.528301886792453,59.70977917981072,35.784375,2021-5-15 14:15:29
23.5620514,120.4800872,-2.5691082802547767,1.0,14.223820000000003,4.775329153605017,46.46056782334384,35.85,2021-5-15 14:15:29
23.5620559,120.4800782,-2.6511671924290225,1.0,14.23717,5.012857142857143,74.0,35.82602523659306,2021-5-15 14:15:30
23.5620604,120.4800692,-2.7247798742138367,1.0,14.25052,4.93334384858044,74.0,35.768553459119495,2021-5-15 14:15:30
23.5620649,120.4800602,-2.6308227848101264,1.0,14.26387,4.873364779874214,61.642405063291136,35.85,2021-5-15 14:15:30
23.5620694,120.4800512,-2.6937735849056605,1.0,14.27722,5.143817034700317,30.242138364779873,35.85,2021-5-15 14:15:30
23.5620478,120.480077,-4.306981132075471,1.0,14.22706,4.999716981132075,81.54113924050631,35.85,2021-5-15 14:15:31
23.562056800000008,120.480062,-5.837721518987341,1.0,14.25136,4.940379746835444,62.141509433962256,35.85,2021-5-15 14:15:31
23.5620658,120.48004700000003,-6.246415094339624,1.0,14.27566,4.923312302839117,50.32278481012658,35.75820189274448,2021-5-15 14:15:31
23.5620932,120.4800044,-8.094367088607592,1.0,14.31376,4.768927444794953,82.60126582278482,35.836435331230284,2021-5-15 14:15:32
23.5620992,120.4799939,-8.866435331230285,1.0,14.33581,4.522870662460569,84.0,35.85,2021-5-15 14:15:32
23.5621052,120.4799834,-9.524811320754717,1.0,14.35786,4.311892744479495,39.0,35.77452830188679,2021-5-15 14:15:32
23.5621112,120.4799729,-10.365759493670886,1.0,14.37991,3.9881931464174456,45.354430379746844,35.679746835443034,2021-5-15 14:15:33
23.5621172,120.4799624,-10.173459119496854,1.0,14.40196,4.043885350318472,77.94339622641509,35.77996845425868,2021-5-15 14:15:33
23.5621232,120.4799519,-10.528548895899053,1.0,14.42401,5.022365930599369,68.74447949526814,35.85,2021-5-15 14:15:33
23.5621292,120.4799414,-10.767680250783698,1.0,14.44606,4.131132075471697,60.0,35.79622641509434,2021-5-15 14:15:33
23.562100399999995,120.4799744,-9.378164556962025,1.0,14.33326,4.305205047318612,43.87341772151899,35.75,2021-5-15 14:15:34
23.5621124,120.4799564,-7.6647169811320754,1.0,14.37856,4.617507886435331,32.0,35.75,2021-5-15 14:15:34
23.562124399999995,120.4799384,-7.199153605015674,1.0,14.42386,4.209716981132075,31.529968454258675,35.71292834890966,2021-5-15 14:15:34
23.5621732,120.47987440000003,-7.2533121019108275,1.0,14.46732,4.0459375,44.32492113564669,35.618690095846645,2021-5-15 14:15:35
23.5621792,120.4798639,-6.918934169278997,1.0,14.51292,5.130126984126984,63.0,35.55,2021-5-15 14:15:35
23.5621852,120.4798534,-7.759303797468354,1.0,14.55852,4.264968553459119,53.27848101265824,35.55,2021-5-15 14:15:35
23.5621912,120.4798429,-7.624169278996866,1.0,14.60412,4.104276729559747,37.5203761755486,35.55,2021-5-15 14:15:36
23.5621972,120.4798324,-9.911349693251534,1.0,14.64972,4.265157232704403,59.30188679245284,35.55,2021-5-15 14:15:36
23.5622032,120.4798219,-9.561656441717792,1.0,14.69532,4.194907975460121,68.18867924528301,35.55,2021-5-15 14:15:36
23.5622092,120.4798114,-8.867096774193548,1.0,14.74092,4.541064516129032,61.974763406940056,35.55,2021-5-15 14:15:36
23.562180399999992,120.47986180000002,-7.362586750788645,1.0,14.7204,4.259559748427673,50.0,35.55,2021-5-15 14:15:37
23.5621924,120.47984080000002,-5.74748427672956,1.0,14.7774,4.4852996845425865,50.0,35.55,2021-5-15 14:15:37
23.562204399999995,120.4798198,-5.696540880503145,1.0,14.8344,4.1933855799373045,34.49216300940439,35.55,2021-5-15 14:15:37
23.5622532,120.4797252,-6.321388012618296,1.0,15.287,3.897735849056604,60.45741324921136,35.55,2021-5-15 14:15:38
23.562259200000007,120.4797162,-6.375423197492163,1.0,15.279499999999997,3.917757009345793,69.7962382445141,35.55,2021-5-15 14:15:38
23.5622652,120.4797072,-6.1694952681388004,1.0,15.271999999999997,4.00812101910828,71.0,35.614984227129334,2021-5-15 14:15:38
23.5622712,120.4796982,-6.390943396226416,1.0,15.2645,4.242421383647799,43.452830188679236,35.7096214511041,2021-5-15 14:15:39
23.5622772,120.4796892,-6.546498422712934,1.0,15.257,4.40191823899371,50.65615141955836,35.75,2021-5-15 14:15:39
23.5622832,120.4796802,-5.76153605015674,1.0,15.2495,4.3479245283018875,62.0,35.798427672955974,2021-5-15 14:15:39
23.5622892,120.4796712,-4.566202531645569,1.0,15.242,4.744150943396225,43.7246835443038,35.85,2021-5-15 14:15:39
23.562242999999995,120.47978399999998,-4.08320634920635,1.0,14.138300000000003,4.396593059936909,53.79179810725552,35.81246056782335,2021-5-15 14:15:40
23.562258,120.47975399999997,-3.89584375,1.0,14.319800000000003,4.237142857142857,69.88679245283019,35.75,2021-5-15 14:15:40
23.562273,120.47972399999998,-3.5402523659305998,1.0,14.501300000000004,4.428,62.22712933753943,35.75,2021-5-15 14:15:40
23.562334000000007,120.4795744,-4.191536050156739,1.0,15.580719999999998,3.93867924528302,84.0,35.72899686520376,2021-5-15 14:15:41
23.5623415,120.4795639,-3.9308544303797466,1.0,15.615819999999998,3.905709779179811,70.91772151898734,35.63481012658228,2021-5-15 14:15:41
23.562349,120.4795534,-4.797931034482758,1.0,15.650919999999998,3.8601572327044016,37.025078369905955,35.55,2021-5-15 14:15:41
23.562356500000007,120.4795429,-6.349655172413794,1.0,15.68602,4.236100628930817,62.0,35.55,2021-5-15 14:15:42
23.562364,120.4795324,-6.115583596214512,1.0,15.72112,4.828993710691824,62.081761006289305,35.55,2021-5-15 14:15:42
23.5623715,120.4795219,-10.20012578616352,1.0,15.75622,5.084511041009464,63.0,35.45662460567824,2021-5-15 14:15:42
23.562379,120.4795114,-11.203144654088051,1.0,15.791319999999997,4.9758490566037725,63.0,35.45,2021-5-15 14:15:42
