23.56204064,120.48003404,-2.478738170347003,1.0,16.00305,3.966729559748428,49.34069400630915,34.40258675078864,2021-5-15 15:53:55
23.56209132,120.47995802,-2.08153605015674,1.0,16.217038999999996,3.9581366459627327,69.0,34.46,2021-5-15 15:53:56
23.56209732,120.47994902,-3.175867507886436,1.0,16.244488999999994,3.9816560509554138,66.15141955835962,34.46,2021-5-15 15:53:56
23.56210332,120.47994002,-4.637327044025158,1.0,16.271938999999996,3.980410094637224,62.352201257861644,34.46,2021-5-15 15:53:56
23.56210932,120.47993102000002,-4.17496855345912,1.0,16.299388999999998,3.9356112852664578,63.0,34.46,2021-5-15 15:53:56
23.56211532,120.47992202,-2.5922955974842767,1.0,16.326838999999996,3.8085173501577287,55.352201257861644,34.474511041009464,2021-5-15 15:53:57
23.56212132,120.47991302,-1.4338607594936705,1.0,16.354288999999998,3.9599369085173497,34.30379746835443,34.56,2021-5-15 15:53:57
23.56212732,120.47990402,-1.984493670886076,1.0,16.381739,4.059968454258675,54.18354430379747,34.556202531645575,2021-5-15 15:53:57
23.5620783,120.47996838,-3.22440625,1.0,16.239544000000002,4.03858934169279,84.9028213166144,34.4612658227848,2021-5-15 15:53:58
23.5620933,120.47994737999997,-3.680539682539683,1.0,16.294744,4.06452229299363,50.75316455696201,34.46,2021-5-15 15:53:58
23.562108299999995,120.47992638,-3.464683544303797,1.0,16.349944000000004,4.018765822784809,83.03164556962025,34.46,2021-5-15 15:53:58
23.56217165,120.47983769,-3.3481132075471693,1.0,16.415781,4.074479495268138,64.78301886792453,34.46,2021-5-15 15:53:59
23.56217915,120.47982719,-2.517255520504732,1.0,16.469331,4.124006309148265,62.138801261829656,34.46,2021-5-15 15:53:59
23.56218665,120.47981669,-1.993659305993691,1.0,16.522880999999998,4.11246835443038,62.807570977917976,34.603037974683545,2021-5-15 15:53:59
23.56219415,120.47980619,-1.9270700636942673,1.0,16.576431,4.1062222222222236,53.16772151898735,34.526666666666664,2021-5-15 15:53:59
23.56220165,120.47979569,-1.249367088607595,1.0,16.629981,4.01378548895899,60.65286624203821,34.521708860759496,2021-5-15 15:54:0
23.56220915,120.47978519,-1.2769811320754718,1.0,16.683531,3.9877987421383647,62.37106918238994,34.56,2021-5-15 15:54:0
23.56221665,120.47977469000003,-2.312848101265823,1.0,16.737081,4.113312302839117,74.90189873417722,34.50889589905363,2021-5-15 15:54:0
23.562196640000007,120.47984671999997,-3.0648589341692785,1.0,16.749366,4.680377358490566,71.93103448275862,34.50559748427673,2021-5-15 15:54:1
23.562208640000005,120.47982271999997,-3.996044303797469,1.0,16.809665999999996,5.381656250000001,62.49367088607594,34.56,2021-5-15 15:54:1
23.562220640000007,120.47979872,-5.623659305993691,1.0,16.869965999999998,8.43476038338658,63.0,34.52518987341772,2021-5-15 15:54:1
23.56227132,120.47968769,-6.529622641509434,1.0,17.200059,8.276666666666669,57.97169811320754,34.46,2021-5-15 15:54:2
23.56227732,120.47967719,-6.575889570552148,1.0,17.218508999999997,7.167292307692309,61.26182965299685,34.46,2021-5-15 15:54:2
23.56228332,120.47966668999997,-4.681898734177215,1.0,17.236958999999995,5.51,84.0,34.46,2021-5-15 15:54:2
23.56228932,120.47965619,-4.120253164556962,1.0,17.255409,5.397183544303796,73.43354430379748,34.44955696202532,2021-5-15 15:54:2
23.56229532,120.47964569,-2.8042296072507558,1.0,17.273858999999998,5.691487341772153,34.38871473354232,34.3653125,2021-5-15 15:54:3
23.56230132,120.47963519,-3.438670694864048,1.0,17.292309,5.758731117824774,54.26498422712933,34.4590625,2021-5-15 15:54:3
23.56230732,120.47962469,-3.0290819672131146,1.0,17.310758999999997,5.276950819672131,57.93103448275862,34.46,2021-5-15 15:54:3
23.5622583,120.47966004,-1.911003134796238,1.0,17.300782,5.0184276729559745,83.32288401253919,34.37191222570533,2021-5-15 15:54:4
23.5622733,120.47964204,-2.4246372239747638,1.0,17.323882000000005,4.680691823899371,63.73501577287065,34.44264984227129,2021-5-15 15:54:4
23.562288299999995,120.47962404,-3.5312539184952976,1.0,17.346982000000004,4.47,62.0,34.382955974842766,2021-5-15 15:54:4
23.562351650000007,120.47955769,-4.3592429022082015,1.0,17.270480999999997,4.236981132075472,50.69400630914825,34.36,2021-5-15 15:54:5
23.56235915,120.47954719,-2.979316770186335,1.0,17.309030999999997,4.100996884735203,59.98746081504703,34.30158385093168,2021-5-15 15:54:5
23.56236665,120.47953669,-2.224700315457413,1.0,17.347580999999998,4.016226415094338,62.625,34.27,2021-5-15 15:54:5
23.56237415,120.47952619,-2.475377358490566,1.0,17.386130999999995,3.991388012618297,75.83647798742138,34.27,2021-5-15 15:54:5
23.56238165,120.47951569000003,-2.5896529968454254,1.0,17.424680999999996,4.011572327044025,71.36908517350157,34.221886792452835,2021-5-15 15:54:6
23.56238915,120.47950519,-2.4732075471698116,1.0,17.463230999999997,4.077610062893082,62.520504731861195,34.25066037735849,2021-5-15 15:54:6
23.56239665,120.47949469,-1.047358490566038,1.0,17.501780999999998,4.009071207430339,61.60815047021944,34.326990595611285,2021-5-15 15:54:6
23.5623583,120.47954838000003,1.0388958990536277,1.0,17.33584,4.011533546325878,56.337539432176655,34.27,2021-5-15 15:54:7
23.5623733,120.47952738000002,3.92884375,1.0,17.407840000000004,4.15448275862069,62.55,34.244454828660444,2021-5-15 15:54:7
23.562388299999995,120.47950638,13.409810725552047,1.0,17.479840000000003,4.629433962264152,77.61514195583597,34.17,2021-5-15 15:54:7
23.56246132,120.47941769,9.203040752351098,1.0,17.938639999999996,4.690940438871472,62.0,34.17,2021-5-15 15:54:8
23.56246732,120.47940719,7.816561514195584,1.0,17.950639999999996,4.775579937304075,62.0,34.17,2021-5-15 15:54:8
23.56247332,120.47939668999997,3.359148264984227,1.0,17.962639999999997,4.602239747634068,62.0,34.17,2021-5-15 15:54:8
23.56247932,120.47938619000003,0.8645454545454547,1.0,17.974639999999997,4.500217391304346,61.11671924290221,34.17,2021-5-15 15:54:8
23.56248532,120.47937569,-2.09,1.0,17.986639999999998,4.218571428571429,48.37735849056604,34.17,2021-5-15 15:54:9
23.56249132,120.47936519,-5.0494339622641515,1.0,17.998639999999998,4.08186119873817,86.11320754716982,34.17,2021-5-15 15:54:9
23.56249732,120.47935469,-5.496603773584906,1.0,18.010639999999995,4.029529780564263,64.69811320754717,34.17,2021-5-15 15:54:9
23.5624483,120.47940838000002,-5.1488643533123035,1.0,17.962118,3.97,62.8422712933754,34.09531645569621,2021-5-15 15:54:10
23.5624633,120.47938738000002,-3.61703125,1.0,17.984017999999995,3.98575,63.0,34.207071651090345,2021-5-15 15:54:10
23.562478299999995,120.47936638,-9.804844720496895,1.0,18.005918,4.172422360248447,37.68553459119497,34.14601246105919,2021-5-15 15:54:10
23.562541650000007,120.47926802,-11.037301587301588,1.0,18.166099,5.078095238095238,62.557993730407524,34.12650793650793,2021-5-15 15:54:11
23.56254915,120.47925901999997,-6.3708832807570985,1.0,18.166549,7.068138801261829,67.21451104100946,34.17,2021-5-15 15:54:11
23.56255665,120.47925002,-4.876833855799373,1.0,18.166999,5.16059748427673,63.413793103448285,34.17,2021-5-15 15:54:11
23.56256415,120.47924102,-3.9036277602523657,1.0,18.167449,4.703911671924291,58.580441640378545,34.17,2021-5-15 15:54:11
23.56257165,120.47923202,-3.213793103448276,1.0,18.167899,5.073238993710692,64.92163009404389,34.135408805031446,2021-5-15 15:54:12
23.56257915,120.47922302,-3.62397476340694,1.0,18.168349,6.956415094339623,70.25867507886436,34.09893081761006,2021-5-15 15:54:12
23.56258665,120.47921402,-3.2825471698113207,1.0,18.168799,6.791640378548896,61.081761006289305,34.17,2021-5-15 15:54:12
23.562566639999993,120.47926004,-1.6330817610062893,1.0,18.415922,6.6988401253918495,88.0,34.1878125,2021-5-15 15:54:13
23.562578639999995,120.47924204,-2.7343217665615143,1.0,18.376022,7.390754716981132,75.55835962145112,34.25829113924051,2021-5-15 15:54:13
23.56259064,120.47922404,-1.0109090909090908,1.0,18.336122,3.4284905660377354,30.0,34.1765625,2021-5-15 15:54:13
23.56264132,120.47914802,-1.5563636363636364,1.0,18.083482000000004,4.143134796238245,30.0,34.27,2021-5-15 15:54:14
23.56264732,120.47913902,-1.054889589905363,1.0,18.076582000000002,4.080934579439252,31.927899686520377,34.27,2021-5-15 15:54:14
23.56265332,120.47913002000003,-0.4075235109717869,1.0,18.069682000000004,4.412190476190476,70.48589341692788,34.18065830721004,2021-5-15 15:54:14
23.56265932,120.47912102,-0.917602523659306,1.0,18.062782,4.636782334384857,60.728706624605685,34.17,2021-5-15 15:54:14
23.56266532,120.47911202,0.034984326018808735,1.0,18.055882000000004,5.0173584905660364,52.12852664576803,34.17,2021-5-15 15:54:15
23.56267132,120.47910302,0.784,1.0,18.048982,5.286012269938649,60.02208201892745,34.17,2021-5-15 15:54:15
23.56267732,120.47909402,0.43459807073954976,1.0,18.042082,5.81443365695793,62.0,34.23612903225808,2021-5-15 15:54:15
23.5626283,120.47914003999998,-0.9432165605095544,1.0,17.917805999999995,5.928222222222223,43.56962025316456,34.27,2021-5-15 15:54:16
23.5626433,120.47912203999998,-3.3183177570093454,1.0,17.930106,5.477142857142858,53.00628930817609,34.320219435736675,2021-5-15 15:54:16
23.562658299999992,120.47910403999997,-5.1425236593059935,1.0,17.942406,5.173911671924291,62.0,34.41015772870662,2021-5-15 15:54:16
23.56273132,120.47902802,-6.471482649842272,1.0,18.118129,5.0969182389937115,62.0,34.41520504731861,2021-5-15 15:54:17
23.56273732,120.47901902000002,-6.804213836477988,1.0,18.105079,4.872402402402401,46.88993710691823,34.36,2021-5-15 15:54:17
23.56274332,120.47901002,-4.932523659305994,1.0,18.092029,4.367218543046357,44.39747634069401,34.36,2021-5-15 15:54:17
23.56274932,120.47900102,-5.362915360501567,1.0,18.078979,4.792641509433961,62.0,34.38807570977918,2021-5-15 15:54:17
23.56275532,120.47899202,-5.591892744479496,1.0,18.065929,4.442555205047319,58.17665615141956,34.43742946708464,2021-5-15 15:54:18
23.56276132,120.47898302,-6.025517241379309,1.0,18.052879,4.822641509433962,58.95297805642633,34.36,2021-5-15 15:54:18
23.56276732,120.47897402000002,-5.288930817610064,1.0,18.039829,3.7195,79.50314465408803,34.338625,2021-5-15 15:54:18
23.562736639999994,120.47902004,-8.74691823899371,1.0,18.123064,4.122625,62.0,34.17962025316456,2021-5-15 15:54:19
23.562748639999995,120.47900204,-15.78465408805031,1.0,18.094264,4.676277602523659,58.87974683544304,34.36,2021-5-15 15:54:19
23.56276064,120.47898404,-16.744177215189872,1.0,18.065464,4.117366771159873,30.303797468354432,34.36,2021-5-15 15:54:19
23.562801650000008,120.47889834999998,-18.53164556962025,1.0,17.857768999999998,4.845095541401275,83.46835443037975,34.36,2021-5-15 15:54:20
23.562809150000007,120.47889084999997,-15.209625,1.0,17.856719,6.676457680250784,63.58125,34.2851875,2021-5-15 15:54:20
23.56281665,120.47888335,-13.051703470031544,1.0,17.855668999999995,8.106645569620254,62.0,34.33984227129338,2021-5-15 15:54:20
23.56282415,120.47887585,-10.746332288401252,1.0,17.854619,9.887178683385581,62.0,34.29498422712934,2021-5-15 15:54:20
23.562831650000007,120.47886834999997,-8.289367088607593,1.0,17.853568999999997,9.556107594936707,38.357594936708864,34.20312302839117,2021-5-15 15:54:21
23.56283915,120.47886085,-6.283478260869566,1.0,17.852518999999997,9.142429906542056,31.0,34.23132075471698,2021-5-15 15:54:21
23.56284665,120.47885335,-4.490894568690096,1.0,17.851468999999998,8.887692307692307,31.0,34.214164037854886,2021-5-15 15:54:21
23.5628083,120.4788917,-3.0096698113207547,2.0,18.126436,8.496885106382978,47.782334384858046,34.17,2021-5-15 15:54:22
23.5628233,120.4788767,-1.8917452830188677,2.0,18.080236,7.072204255319147,59.48916116870876,34.17,2021-5-15 15:54:22
23.562838299999992,120.4788617,-0.7738207547169811,2.0,18.034036,5.6475234042553195,60.33741753063148,34.17,2021-5-15 15:54:22
23.56291132,120.47879835,0.34410377358490557,2.0,17.795403000000004,4.222842553191489,61.18567389255419,34.17,2021-5-15 15:54:23
23.56291732,120.47879085,-0.7023584905660376,2.0,17.779053,6.1454545454545455,62.0,34.26402515723271,2021-5-15 15:54:23
23.562923320000007,120.47878335,-0.1269278996865203,2.0,17.762703,8.720503144654087,62.0,34.18191222570533,2021-5-15 15:54:23
23.56292932,120.47877585,-1.7999378881987578,2.0,17.746353000000003,5.951304347826088,32.51572327044025,34.17,2021-5-15 15:54:23
23.56293532,120.47876835000002,-3.10768253968254,2.0,17.730003000000004,7.2195238095238095,53.275862068965516,34.17,2021-5-15 15:54:24
23.56294132,120.47876085,-3.3834591194968553,2.0,17.713653,8.030754716981132,57.0,34.17,2021-5-15 15:54:24
23.56294732,120.47875335,-2.771034482758621,2.0,17.697303,5.7122012578616355,57.0,34.104905660377355,2021-5-15 15:54:24
23.562934979999994,120.4787917,-2.6270031545741324,2.0,17.916622,6.001761006289308,32.129337539432164,34.12943396226415,2021-5-15 15:54:25
23.56294398,120.4787767,-2.173364779874214,2.0,17.861722,7.400347003154573,53.39622641509433,34.11588607594937,2021-5-15 15:54:25
23.562952979999995,120.4787617,-0.9913564668769714,2.0,17.806822,5.303059936908517,62.13249211356466,34.11874213836478,2021-5-15 15:54:25
23.56299099,120.47869835,0.030971786833855763,2.0,17.545950999999995,2.2368138801261828,63.40251572327044,34.17,2021-5-15 15:54:26
23.56299549,120.47869085,0.3180757097791799,2.0,17.523000999999997,7.499655172413793,71.0,34.132893081761004,2021-5-15 15:54:26
23.56299999,120.47868335,0.09459119496855345,2.0,17.500051,6.081635220125786,54.522012578616355,34.07,2021-5-15 15:54:26
23.56300449,120.47867585,0.9692789968652038,2.0,17.477100999999998,5.041473354231975,31.0,34.07,2021-5-15 15:54:26
23.563008990000007,120.47866835,-0.0020886075949367107,2.0,17.454151,6.002445141065831,31.0,34.07,2021-5-15 15:54:27
23.563013490000007,120.47866085,0.3568965517241379,2.0,17.431200999999998,3.301625,31.0,34.07,2021-5-15 15:54:27
23.56301799,120.47865335,2.142025316455696,2.0,17.408251,6.975714285714286,30.62658227848101,34.06053627760252,2021-5-15 15:54:27
23.56297664,120.4786917,1.9711392405063293,2.0,17.406392000000004,6.225284810126581,34.661442006269596,33.97,2021-5-15 15:54:28
23.562988640000007,120.4786767,-0.2626645768025078,2.0,17.379992,5.710440251572328,69.25867507886436,33.97,2021-5-15 15:54:28
23.56300064,120.4786617,-1.960220820189274,2.0,17.353592000000003,6.274716981132074,48.88328075709779,33.97,2021-5-15 15:54:28
23.56305132,120.47860802,-4.979496855345912,2.0,17.190845,4.4237735849056605,86.73817034700313,33.97,2021-5-15 15:54:29
23.56305732,120.47859902,-4.34475,2.0,17.185595,4.73391304347826,64.28930817610063,33.97,2021-5-15 15:54:29
23.56306332,120.47859002,-3.039745222929936,2.0,17.180345,5.784203821656052,62.858044164037864,33.97,2021-5-15 15:54:29
23.56306932,120.47858102,-3.354639498432601,2.0,17.175094999999995,5.466415094339622,62.20062695924764,33.97,2021-5-15 15:54:29
23.56307532,120.47857202,-4.535457413249213,2.0,17.169844999999995,6.557151898734178,53.066246056782326,34.034668769716085,2021-5-15 15:54:30
23.56308132,120.47856302,-4.877432835820896,2.0,17.164595,5.6974251497005985,58.238244514106576,34.1262874251497,2021-5-15 15:54:30
23.56308732,120.47855402,-4.228205980066445,2.0,17.159345,5.827046979865772,62.0,34.17,2021-5-15 15:54:30
23.563074980000007,120.47856336,-2.6756782334384854,2.0,17.367756,5.593417721518987,46.99053627760252,34.17,2021-5-15 15:54:31
23.56308398,120.47855136,-0.4935331230283913,2.0,17.327556,3.2769620253164558,36.0,34.17,2021-5-15 15:54:31
23.563092980000008,120.47853935999997,1.1272151898734175,2.0,17.287356,6.642830188679246,32.22784810126582,34.17,2021-5-15 15:54:31
23.56312132,120.47849835,1.6224137931034484,2.0,17.169795999999998,1.345268138801261,40.50783699059561,34.17,2021-5-15 15:54:32
23.56312732,120.47849085,1.527830188679245,2.0,17.141596,6.399056603773586,67.32075471698113,34.19610062893082,2021-5-15 15:54:32
23.56313332,120.47848335,0.6020689655172413,2.0,17.113395999999998,5.208557993730407,76.17554858934169,34.249623824451405,2021-5-15 15:54:32
23.56313932,120.47847585,0.1016403785488959,2.0,17.085196,4.372169811320754,60.186119873817034,34.184511041009465,2021-5-15 15:54:32
23.56314532,120.47846835,-0.21884012539184952,2.0,17.056995999999998,3.951437699680512,65.68338557993731,34.27,2021-5-15 15:54:33
23.56315132,120.47846085,0.20435736677115984,2.0,17.028796,4.351125000000001,58.835962145110415,34.26654088050316,2021-5-15 15:54:33
23.56315732,120.47845335,0.2473501577287066,2.0,17.000595999999998,4.123018867924528,51.0,34.17220125786164,2021-5-15 15:54:33
23.563144979999993,120.47849169999998,0.16253918495297806,2.0,16.921044,3.983385579937305,51.0,34.26213836477988,2021-5-15 15:54:34
23.563153979999992,120.47847669999997,-1.621608832807571,2.0,16.901244,3.90794952681388,51.0,34.27,2021-5-15 15:54:34
23.563162979999994,120.47846169999997,-2.6269040247678013,2.0,16.881444,3.9020560747663544,24.818181818181817,34.27,2021-5-15 15:54:34
23.56319132,120.47838868000002,-2.4153035143769968,2.0,16.800723000000005,3.7640764331210192,53.397476340694006,34.27,2021-5-15 15:54:35
23.56319732,120.47838268000002,-0.9901886792452834,2.0,16.790373000000002,4.192664576802508,59.0,34.27,2021-5-15 15:54:35
23.563203320000007,120.47837668,-1.1020689655172413,2.0,16.780023000000003,6.224482758620691,39.194357366771165,34.20636363636364,2021-5-15 15:54:35
23.56320932,120.47837068,-1.586372239747634,2.0,16.769673000000004,7.777760252365928,51.668769716088335,34.22804416403785,2021-5-15 15:54:35
23.56321532,120.47836468,-0.5855485893416928,2.0,16.759323,6.962452830188679,54.79310344827585,34.21764890282132,2021-5-15 15:54:36
23.56322132,120.47835868,-0.5101246105919005,2.0,16.748973000000003,6.41,69.63406940063092,34.17,2021-5-15 15:54:36
23.56322732,120.47835268,-1.5271428571428571,2.0,16.738623,6.325887850467288,72.82758620689654,34.17,2021-5-15 15:54:36
23.563196639999994,120.47840169999998,-1.2207305936073058,1.0,16.787878,5.885222551928783,55.462857142857146,34.157100456621,2021-5-15 15:54:37
23.563208639999992,120.47838669999997,-2.0494977168949764,1.0,16.767778,5.216973684210527,41.748571428571424,34.12285388127854,2021-5-15 15:54:37
23.56322064,120.47837169999997,-2.8782648401826485,1.0,16.747678,5.224868421052632,28.034285714285716,34.08860730593607,2021-5-15 15:54:37
23.56327132,120.47830835,-2.4185534591194973,1.0,16.635712999999996,5.144150943396228,35.692789968652036,34.07,2021-5-15 15:54:38
23.56327732,120.47830085,-0.5094321766561514,1.0,16.629862999999997,4.848490566037735,66.801261829653,34.107421383647804,2021-5-15 15:54:38
23.563283320000007,120.47829335,0.5299056603773585,1.0,16.624012999999998,5.592523659305994,75.13207547169812,34.13813880126183,2021-5-15 15:54:38
