23.559958959999992,120.47664672,1.8247169811320756,2.0,12.653143999999998,7.00701986754967,56.540880503144656,35.15,2021-5-12 11:48:47
23.55996496,120.47665122,1.192641509433962,2.0,12.665293999999998,3.491392405063292,34.848101265822784,35.15,2021-5-12 11:48:47
23.55997096,120.47665572,1.756835443037975,2.0,12.677444,8.17627760252366,62.103448275862064,35.15,2021-5-12 11:48:48
23.55997696,120.47666022000003,-0.09981191222570554,2.0,12.689594,7.438307210031347,50.3217665615142,35.15,2021-5-12 11:48:48
23.55998296,120.47666472,-1.5728706624605675,2.0,12.701744,8.030094339622643,82.49842271293375,35.15,2021-5-12 11:48:48
23.55998896,120.47666922,0.17539432176656145,2.0,12.713894,8.134444444444444,84.0,35.15,2021-5-12 11:48:48
23.559959920000008,120.47664743999998,0.7216772151898733,2.0,12.818024,5.53493670886076,38.882911392405056,35.07429022082019,2021-5-12 11:48:49
23.55997192,120.47665643999997,-2.081234177215189,2.0,12.814424,5.659490445859872,46.212025316455694,35.05,2021-5-12 11:48:49
23.559983920000008,120.47666543999998,-3.3907547169811325,2.0,12.810824000000004,5.805316455696202,50.0,35.115299684542585,2021-5-12 11:48:49
23.5600237,120.47670222,-5.518575949367088,2.0,12.668324,5.786845425867509,40.29746835443037,35.15,2021-5-12 11:48:50
23.5600312,120.47670672000002,-8.679999999999998,2.0,12.687224,7.792523659305994,44.937106918239,35.04085173501577,2021-5-12 11:48:50
23.5600387,120.47671122,-10.087791798107256,2.0,12.706124,6.334150943396224,69.8422712933754,34.99905660377358,2021-5-12 11:48:50
23.5600462,120.47671572,-9.633375,2.0,12.725024,6.800125391849528,65.45110410094637,35.00632911392405,2021-5-12 11:48:51
23.5600537,120.47672022,-9.531246006389775,2.0,12.743924,6.120447284345048,56.64556962025316,34.95,2021-5-12 11:48:51
23.5600612,120.47672472,-8.63123417721519,2.0,12.762824,4.27205047318612,73.11708860759494,34.95,2021-5-12 11:48:51
23.5600687,120.47672922000002,-4.219528301886792,2.0,12.781724,6.647444794952682,76.14150943396227,34.95,2021-5-12 11:48:51
23.560032400000008,120.47670744,-9.099113924050632,2.0,12.749816,4.966056782334384,63.0,34.95,2021-5-12 11:48:52
23.560047400000006,120.47671644,-16.509779874213837,2.0,12.777415999999997,6.707728706624604,63.0,34.93264984227129,2021-5-12 11:48:52
23.560062400000007,120.47672544000002,-21.342866242038216,2.0,12.805015999999997,6.510127388535032,55.79113924050633,34.86206349206349,2021-5-12 11:48:52
23.56013296,120.47676221999997,-23.56873417721519,2.0,13.071524,5.229872611464968,35.98407643312102,34.94272151898735,2021-5-12 11:48:53
23.56013896,120.47676671999997,-24.859873417721516,2.0,13.060424,6.648101265822786,69.56426332288402,34.85219435736677,2021-5-12 11:48:53
23.56014496,120.47677122,-19.323918495297804,2.0,13.049324,5.481253918495297,52.70886075949367,34.946238244514106,2021-5-12 11:48:53
23.56015096,120.47677572,-17.676772151898735,2.0,13.038224,8.023449367088608,80.80503144654088,34.95,2021-5-12 11:48:54
23.56015696,120.47678022,-16.67245283018868,2.0,13.027124,7.715157232704402,51.559748427672965,34.864195583596214,2021-5-12 11:48:54
23.56016296,120.47678472,-16.381265822784812,2.0,13.016024,4.15421875,80.55696202531645,34.85,2021-5-12 11:48:54
23.56016896,120.47678922,-13.226719242902208,2.0,13.004924,5.841277955271567,66.24605678233439,34.925316455696205,2021-5-12 11:48:54
23.560139920000008,120.47676744,-11.159463722397476,2.0,12.872936,6.083217665615141,52.70662460567824,34.95,2021-5-12 11:48:55
23.56015192,120.47677644000002,-11.237025316455696,2.0,12.882536000000004,5.937602523659304,70.73417721518987,34.88544303797469,2021-5-12 11:48:55
23.560163920000008,120.47678544,-6.012727272727274,2.0,12.892136,6.542257053291535,60.23197492163009,34.908934169279,2021-5-12 11:48:55
23.5602037,120.47682222,-3.2735443037974687,2.0,12.921182,5.393501577287066,72.15189873417722,34.896518987341764,2021-5-12 11:48:56
23.5602112,120.47682672,-4.593457943925234,2.0,12.927632000000003,4.284125,71.91509433962264,34.80710280373832,2021-5-12 11:48:56
23.5602187,120.47683122,-3.7713099041533535,2.0,12.934082,6.120127795527157,56.212025316455694,34.76,2021-5-12 11:48:56
23.5602262,120.47683572,-4.344716981132075,2.0,12.940532,4.944479495268138,65.93081761006289,34.72246056782334,2021-5-12 11:48:57
23.5602337,120.47684022000003,-4.878069620253164,2.0,12.946982,2.5996845425867505,84.0,34.66,2021-5-12 11:48:57
23.5602412,120.47684472,-2.8481645569620246,2.0,12.953432,6.104493670886077,64.7120253164557,34.66,2021-5-12 11:48:57
23.5602487,120.47684922,-1.6889655172413793,2.0,12.959882,4.443301886792453,40.62068965517241,34.681630094043875,2021-5-12 11:48:57
23.560229920000005,120.47682743999998,-4.208860759493671,2.0,13.142407999999996,4.708699690402477,62.0,34.728354430379746,2021-5-12 11:48:58
23.56024192,120.47683643999997,-6.466666666666666,2.0,13.118707999999996,5.948233438485803,55.559748427672965,34.570725552050476,2021-5-12 11:48:58
23.560253920000008,120.47684543999998,-8.951962025316455,2.0,13.095007999999996,3.7715772870662465,33.348101265822784,34.66,2021-5-12 11:48:58
23.56030296,120.47688222,-9.24626582278481,2.0,12.978708,4.389496855345912,55.92452830188679,34.66,2021-5-12 11:48:59
23.56030896,120.47688672,-8.189748427672956,2.0,12.970008000000004,4.774069400630913,84.0,34.56536277602524,2021-5-12 11:48:59
23.56031496,120.47689122,-8.391921921921924,2.0,12.961308,4.353586005830904,84.0,34.56,2021-5-12 11:48:59
23.56032096,120.47689572,-8.284473684210527,2.0,12.952608,4.867027027027027,34.98746081504703,34.56,2021-5-12 11:49:0
23.56032696,120.47690022,-8.127658227848102,2.0,12.943908,6.6596190476190475,57.99053627760252,34.56,2021-5-12 11:49:0
23.56033296,120.47690472,-7.484462025316454,2.0,12.935208,8.528391167192428,62.81962025316456,34.56,2021-5-12 11:49:0
23.56033896,120.47690922,-5.723144654088051,2.0,12.926508,5.45759493670886,53.06603773584905,34.56,2021-5-12 11:49:0
23.560309919999995,120.47688744,-4.576518987341772,2.0,13.000152,4.547341772151899,59.256329113924046,34.56,2021-5-12 11:49:1
23.56032192,120.47689644,-2.652169811320755,2.0,12.977352,9.133880126182964,76.80188679245283,34.56,2021-5-12 11:49:1
23.56033392,120.47690544,-1.329345794392523,2.0,12.954552,10.102360248447203,70.74447949526814,34.56,2021-5-12 11:49:1
23.56038296,120.47694221999997,-1.8492012779552716,2.0,12.827114000000003,5.095271565495208,57.60883280757098,34.56,2021-5-12 11:49:2
23.56038896,120.47694671999997,-2.1692113564668767,2.0,12.821264,5.762586750788644,54.0,34.56,2021-5-12 11:49:2
23.56039496,120.47695122,-2.45873417721519,2.0,12.815414,12.216835443037974,54.0,34.59481012658228,2021-5-12 11:49:2
23.56040096,120.47695572,-3.2275,2.0,12.809564000000004,7.30783699059561,41.56112852664577,34.66,2021-5-12 11:49:3
23.56040696,120.47696022,-4.188990536277601,2.0,12.803714,4.288275862068966,35.20754716981132,34.68358490566037,2021-5-12 11:49:3
23.56041296,120.47696472,-4.925791139240506,2.0,12.797864,9.147142857142857,60.63207547169812,34.74190476190476,2021-5-12 11:49:3
23.56041896,120.47696922,-5.21506329113924,2.0,12.792014,8.736761006289306,59.85668789808916,34.67324921135647,2021-5-12 11:49:3
23.560407439999995,120.47696496,-4.616813880126182,2.0,13.237304,4.55751572327044,68.78548895899054,34.767120253164556,2021-5-12 11:49:4
23.560416439999994,120.47697096,-7.257192429022082,2.0,13.154204,7.213829113924049,62.8801261829653,34.84745283018868,2021-5-12 11:49:4
23.560425439999992,120.47697696,-4.480943396226416,2.0,13.071104,9.340377358490564,62.0,34.76254716981132,2021-5-12 11:49:4
23.56045296,120.47700147999997,-3.882,2.0,12.592602,5.996455696202532,61.5141065830721,34.84287974683544,2021-5-12 11:49:5
23.56045896,120.47700448,-2.06825,2.0,12.573552,6.249153605015674,32.36050156739812,34.686206896551724,2021-5-12 11:49:5
23.56046496,120.47700748,-7.9305929487179485,2.0,12.554502,8.532171052631579,31.0,34.70102564102564,2021-5-12 11:49:5
23.560470960000007,120.47701048,-15.723862179487181,2.0,12.535452,6.015723684210525,31.0,34.749102564102564,2021-5-12 11:49:6
23.56047696,120.47701348,-16.620441640378548,2.0,12.516402,4.654559748427673,22.729559748427672,34.76,2021-5-12 11:49:6
23.56048296,120.47701648,-10.8791167192429,2.0,12.497352,5.877255520504732,53.46056782334384,34.69217665615142,2021-5-12 11:49:6
23.56048896,120.47701948,-9.114528301886793,2.0,12.478302,7.673280757097792,60.14106583072101,34.66,2021-5-12 11:49:6
23.560459920000007,120.47698744,-7.710283018867923,2.0,12.425088000000002,5.86551724137931,64.27444794952682,34.60353312302839,2021-5-12 11:49:7
23.56047192,120.47699644,-3.7010869565217392,2.0,12.411888,6.357142857142857,62.78683385579937,34.56,2021-5-12 11:49:7
23.56048392,120.47700544,-2.561698717948718,2.0,12.398688,8.517070063694268,62.73734177215191,34.46914826498423,2021-5-12 11:49:7
23.560542219999995,120.47704222,-3.4393081761006283,2.0,12.466050000000003,5.845696202531646,64.00946372239747,34.40018987341772,2021-5-12 11:49:8
23.56054672,120.47704672,-2.15,2.0,12.439800000000004,6.776687697160883,57.258675078864364,34.494905660377356,2021-5-12 11:49:8
23.56055122,120.47705122,-2.83566037735849,2.0,12.41355,9.31553459119497,55.044164037854884,34.56,2021-5-12 11:49:8
23.56055572,120.47705572,-4.690630914826499,2.0,12.3873,4.7614511041009475,70.0,34.56,2021-5-12 11:49:9
23.56056022,120.47706022,-3.8810280373831776,2.0,12.36105,4.412616822429907,77.89274447949526,34.541875000000005,2021-5-12 11:49:9
23.56056472,120.47706472,-4.730440251572327,2.0,12.3348,6.010747663551402,60.456521739130444,34.46,2021-5-12 11:49:9
23.56056922,120.47706922,-6.708742138364779,2.0,12.30855,6.072893081761008,57.47318611987382,34.46,2021-5-12 11:49:9
23.560529920000008,120.47704743999998,-9.633270440251573,2.0,12.185063999999997,5.4792452830188685,70.19496855345912,34.4593690851735,2021-5-12 11:49:10
23.56054192,120.47705643999997,-14.178170347003157,2.0,12.175464,5.596845425867508,62.955835962145116,34.364731861198734,2021-5-12 11:49:10
23.560553920000007,120.47706543999998,-14.716415094339622,2.0,12.165864,5.611955835962145,62.00946372239748,34.449622641509436,2021-5-12 11:49:10
23.56061222,120.47711148,-13.12924528301887,2.0,12.119224,5.538769716088328,62.0,34.62792452830188,2021-5-12 11:49:11
23.56061672,120.47711448,-11.651075949367089,2.0,12.115623999999997,4.174258675078865,62.0,34.66,2021-5-12 11:49:11
23.56062122,120.47711748,-11.778871473354233,2.0,12.112023999999996,6.967641509433961,28.113564668769722,34.58681388012618,2021-5-12 11:49:11
23.56062572,120.47712048,-9.120495356037152,2.0,12.108424,10.32148148148148,21.0,34.56,2021-5-12 11:49:12
23.56063022,120.47712348,-4.5393103448275856,2.0,12.104824,12.613584905660375,27.294478527607357,34.619936908517346,2021-5-12 11:49:12
23.56063472,120.47712648000002,-0.4546385542168673,2.0,12.101224,7.201621621621621,51.66561514195584,34.608048048048055,2021-5-12 11:49:12
23.56063922,120.47712948,0.9712337662337662,2.0,12.097624,5.8151515151515145,62.840125391849526,34.56,2021-5-12 11:49:12
23.560617439999994,120.4770624,0.09495207667731627,2.0,12.069496000000003,10.621464968152864,62.0,34.56,2021-5-12 11:49:13
23.560626439999993,120.4770774,1.4825316455696202,2.0,12.070096,11.81296529968454,62.0,34.56,2021-5-12 11:49:13
23.560635439999995,120.4770924,3.977735849056604,2.0,12.070696,6.192460567823344,44.98113207547169,34.56,2021-5-12 11:49:13
23.56066296,120.47718147999997,3.4305063291139235,2.0,12.146301999999997,1.7956962025316454,36.151898734177216,34.506372239747634,2021-5-12 11:49:14
23.56066896,120.47718448,3.7349056603773585,2.0,12.134752,11.958580441640379,63.0,34.38145110410094,2021-5-12 11:49:14
23.56067496,120.47718748,1.5866355140186916,2.0,12.123202,6.805669781931464,54.16719242902209,34.46,2021-5-12 11:49:14
23.56068096,120.47719048,-1.266813880126183,2.0,12.111652,3.263613707165109,38.205607476635514,34.450536277602524,2021-5-12 11:49:15
23.56068696,120.47719348,-0.8030914826498422,2.0,12.100102,8.8803785488959,76.95268138801262,34.36,2021-5-12 11:49:15
23.56069296,120.47719648,-3.189622641509433,2.0,12.088552000000004,6.208391167192429,57.94637223974763,34.36,2021-5-12 11:49:15
23.56069896,120.47719948,-3.952531645569621,2.0,12.077001999999997,4.84867924528302,68.82445141065831,34.36,2021-5-12 11:49:15
23.56070496,120.47718496,-3.18025,2.0,12.434247999999997,7.040031347962383,62.24137931034482,34.36,2021-5-12 11:49:16
23.56071096,120.47719096,-4.826163522012577,2.0,12.359547999999997,6.345987460815048,51.09433962264151,34.441446540880506,2021-5-12 11:49:16
23.56071696,120.47719696,-6.755962145110409,2.0,12.284847999999997,6.519684542586751,71.30503144654088,34.46,2021-5-12 11:49:16
23.56072296,120.47721221999997,-7.581170886075949,2.0,11.811042,7.402278481012657,70.19620253164557,34.53056962025317,2021-5-12 11:49:17
23.560728959999995,120.47721671999997,-6.651823899371069,2.0,11.800992,5.7625867507886435,69.0,34.56,2021-5-12 11:49:17
23.56073496,120.47722122,-6.433270440251572,2.0,11.790942,6.681698113207547,42.74763406940063,34.56,2021-5-12 11:49:17
23.56074096,120.47722572,-6.9438170347003165,2.0,11.780892,8.60416403785489,31.0,34.50574132492114,2021-5-12 11:49:18
23.56074696,120.47723022,-8.325625,2.0,11.770842,5.02012539184953,31.0,34.50889589905363,2021-5-12 11:49:18
23.56075296,120.47723472,-8.89,2.0,11.760792,5.213375796178344,25.15189873417722,34.516329113924044,2021-5-12 11:49:18
23.56075896,120.47723922,-7.641320754716979,2.0,11.750742,8.20757097791798,41.50943396226416,34.53672955974843,2021-5-12 11:49:18
23.560747440000007,120.47723496,-8.42873417721519,2.0,11.713536,5.741167192429021,65.0,34.59417721518987,2021-5-12 11:49:19
23.56075644,120.47724096,-8.265094339622642,2.0,11.708136,7.468107255520504,65.0,34.46,2021-5-12 11:49:19
23.56076544,120.47724696,-8.245094339622641,2.0,11.702736,7.384150943396227,54.589905362776015,34.48232704402516,2021-5-12 11:49:19
23.56079296,120.47726221999997,-8.325389408099689,2.0,11.669556,3.44834375,40.09119496855346,34.56,2021-5-12 11:49:20
23.56079896,120.47726672,-5.549056603773584,2.0,11.668656,9.107304075235108,63.0,34.56,2021-5-12 11:49:20
23.56080496,120.47727122,-4.473584905660378,2.0,11.667756,5.298526645768025,58.141955835962136,34.56,2021-5-12 11:49:20
23.56081096,120.47727572,-7.573544303797469,2.0,11.666856,7.024367088607594,31.492113564668767,34.56,2021-5-12 11:49:21
23.56081696,120.47728022,-6.9579559748427675,2.0,11.665956,7.5069182389937135,68.81072555205047,34.56,2021-5-12 11:49:21
23.56082296,120.47728472,-8.03405063291139,2.0,11.665056,3.6456603773584906,63.13249211356466,34.56,2021-5-12 11:49:21
23.56082896,120.47728922,-6.733113207547169,2.0,11.664156,4.3321495327102815,68.52830188679245,34.56,2021-5-12 11:49:21
23.560799920000008,120.47726744000002,-7.443069620253165,2.0,11.7018,5.592018927444793,69.0,34.56,2021-5-12 11:49:22
23.56081192,120.47727644,-4.337515723270441,2.0,11.6943,7.0947318611987376,35.6069182389937,34.63223974763406,2021-5-12 11:49:22
23.560823920000008,120.47728544,-4.396981132075472,2.0,11.6868,8.38764150943396,65.25236593059937,34.593333333333334,2021-5-12 11:49:22
23.56088222,120.47733148,-6.621924290220821,2.0,11.61911,5.724479495268137,67.1383647798742,34.62119873817034,2021-5-12 11:49:23
23.56088672,120.47733448,-6.6388679245283,2.0,11.62136,4.461132075471697,63.0,34.66,2021-5-12 11:49:23
23.56089122,120.47733748,-5.665,2.0,11.62361,7.42,41.46835443037975,34.66,2021-5-12 11:49:23
23.56089572,120.47734048000002,-5.175143769968051,2.0,11.62586,5.035477707006369,58.00943396226417,34.66,2021-5-12 11:49:24
23.56090022,120.47734348,-5.192848101265822,2.0,11.62811,6.638544303797468,84.0,34.66,2021-5-12 11:49:24
23.56090472,120.47734648,-6.717742946708465,2.0,11.63036,5.9303785488959,60.83333333333332,34.66,2021-5-12 11:49:24
23.56090922,120.47734948,-7.91593650793651,2.0,11.63261,4.719558823529411,43.25316455696202,34.63097791798107,2021-5-12 11:49:24
23.560869919999995,120.47731743999998,-7.597578616352203,2.0,11.63924,6.849902912621359,60.018927444794954,34.58373417721519,2021-5-12 11:49:25
23.56088192,120.47732643999997,-7.930159235668789,2.0,11.64074,3.3149681528662422,59.55205047318613,34.67867088607595,2021-5-12 11:49:25
23.56089392,120.47733543999998,-4.6427272727272735,2.0,11.64224,8.31765625,68.38291139240505,34.74647798742138,2021-5-12 11:49:25
23.56094296,120.47737222,-3.2782018927444794,2.0,11.612256000000004,4.80203125,55.745283018867916,34.66786163522012,2021-5-12 11:49:26
23.56094896,120.47737672000002,-3.524258675078864,2.0,11.618856000000003,9.01794952681388,88.0,34.76199367088607,2021-5-12 11:49:26
23.56095496,120.47738122,-6.17256329113924,2.0,11.625456,8.013037974683543,83.97169811320755,34.84743670886076,2021-5-12 11:49:26
23.56096096,120.47738572,-8.313773584905661,2.0,11.632056,6.150757097791797,27.541139240506325,34.85,2021-5-12 11:49:27
23.56096696,120.47739022,-9.345854430379747,2.0,11.638656,6.687034700315458,81.65506329113923,34.85,2021-5-12 11:49:27
23.56097296,120.47739472,-9.281473354231975,2.0,11.645256,4.390820189274448,65.04716981132076,34.69596214511041,2021-5-12 11:49:27
23.56097896,120.47739922000002,-9.18173501577287,2.0,11.651856,5.5302523659305995,62.15141955835961,34.66,2021-5-12 11:49:27
23.560949919999995,120.47737744,-11.371012658227848,2.0,11.548079999999997,6.309495268138801,52.46056782334384,34.73003154574132,2021-5-12 11:49:28
23.56096192,120.47738644,-11.736156249999997,2.0,11.573579999999996,5.592924528301888,50.0,34.69573667711598,2021-5-12 11:49:28
23.56097392,120.47739544000002,-10.353142857142856,2.0,11.59908,6.40246835443038,50.0,34.66,2021-5-12 11:49:28
23.56102296,120.47743221999997,-9.816603773584903,2.0,11.71255,6.5795625,32.38993710691824,34.606372239747635,2021-5-12 11:49:29
23.56102896,120.47743671999997,-10.117539432176656,2.0,11.7238,6.795750798722046,47.917721518987335,34.51173501577287,2021-5-12 11:49:29
23.56103496,120.47744122,-11.151735015772868,2.0,11.73505,6.187413249211356,61.257861635220124,34.46,2021-5-12 11:49:29
23.561040960000007,120.47744572,-12.720628930817607,2.0,11.7463,4.314826498422713,63.003154574132495,34.497421383647804,2021-5-12 11:49:30
23.56104696,120.47745022,-11.479905362776025,2.0,11.75755,6.934276729559747,71.0,34.56,2021-5-12 11:49:30
