23.55625756,120.4791722,-2.6379245283018866,1.0,11.668268,6.563427672955976,23.974763406940063,34.54396226415095,2021-6-4 14:27:10
23.55625456,120.4791872,-2.810640904806786,2.0,11.667368,6.54750406504065,56.73354231974921,34.53655367231639,2021-6-4 14:27:10
23.55625156,120.4792022,-3.4524882186616397,3.0,11.666468,6.213357723577237,52.08291873963516,34.508305084745764,2021-6-4 14:27:10
23.55623,120.47927288,-4.094335532516494,3.0,11.675776,5.879211382113821,40.640132669983416,34.48005649717514,2021-6-4 14:27:11
23.55623,120.47927888,-4.575280172413793,3.0,11.673226,5.545065040650408,29.19734660033168,34.47879049676026,2021-6-4 14:27:11
23.55623,120.47928488,-4.555883620689654,3.0,11.670676,4.812766570605187,17.75456053067994,34.54358531317495,2021-6-4 14:27:11
23.55623,120.47929088,-6.607034700315458,3.0,11.668126,4.5514465408805025,53.65930599369085,34.48933753943218,2021-6-4 14:27:12
23.55623,120.47929688,-8.066,3.0,11.665576,4.35046875,62.259375,34.524485981308416,2021-6-4 14:27:12
23.55623,120.47930288,-7.46186119873817,3.0,11.663026,4.21295001146526,62.0,34.501139240506326,2021-6-4 14:27:12
23.55623,120.48011887999998,-2.5764827697040653,1.0,11.316226000000013,4.989469158449896,5.001124962692565,34.00247767293431,2021-6-4 14:27:53
23.55698372,120.48038,-2.5458332759372766,1.0,8.385072,4.995178858060078,4.580985834653447,33.999102784856625,2021-6-4 14:27:53
23.55698522,120.48038,-2.5151837821704888,1.0,8.306471999999998,5.000888557670258,4.160846706614322,33.99572789677893,2021-6-4 14:27:54
23.55698672,120.48038,-2.4845342884036996,1.0,8.227871999999998,5.00659825728044,3.740707578575204,33.992353008701244,2021-6-4 14:27:54
23.55698822,120.48038,-2.453884794636912,1.0,8.149272,5.012307956890622,3.3205684505360793,33.98897812062354,2021-6-4 14:27:54
23.55698972,120.48038,-2.4232353008701235,1.0,8.070671999999998,5.018017656500803,2.9004293224969615,33.98560323254585,2021-6-4 14:27:54
23.557,120.48036244,-2.392585807103335,1.0,8.076359999999998,5.023727356110983,2.4802901944578366,33.98222834446817,2021-6-4 14:27:55
23.557,120.48036543999997,-2.361936313336547,1.0,7.9833599999999985,5.029437055721165,2.060151066418719,33.978853456390475,2021-6-4 14:27:55
23.557,120.48036844,-2.3312868195697583,1.0,7.8903599999999985,5.035146755331346,1.640011938379594,33.97547856831279,2021-6-4 14:27:55
23.55699072,120.48038072000003,-2.30063732580297,1.0,7.43544,0.33384709240756916,1.219872810340476,33.972103680235094,2021-6-4 14:27:56
23.55699222,120.48038222,-1.9368454258675076,1.0,7.400940000000001,0.30117984253418584,28.880503144654085,33.97,2021-6-4 14:27:56
23.55699372,120.48038372,-1.175078369905956,1.0,7.36644,0.16577287066246055,63.0,34.000094043887145,2021-6-4 14:27:56
23.55699522,120.48038522,-1.3548101265822785,1.0,7.33194,0.2055485893416928,51.52365930599369,34.04570977917981,2021-6-4 14:27:57
23.55699672,120.48038672,-1.4615094339622636,1.0,7.29744,0.3544794952681388,41.735849056603776,33.97,2021-6-4 14:27:57
23.55699822,120.48038822,2.191339563862928,1.0,7.26294,0.25479495268138797,74.0,33.983125,2021-6-4 14:27:57
23.55699972,120.48038972,5.04115625,1.0,7.22844,0.2054375,66.67801857585141,34.063125,2021-6-4 14:27:57
23.556992439999995,120.48038244000003,-3.4807187499999994,1.0,7.304567999999999,0.06090909090909091,34.230283911671926,33.97014662756598,2021-6-4 14:27:58
23.556995439999994,120.48038544,-3.3930741012472483,1.0,7.251168,0.08728539985326488,62.68051948051948,33.99214076246335,2021-6-4 14:27:58
23.556998439999994,120.48038844,-2.9154512105649304,1.0,7.197768,0.15991929567131327,56.290909090909096,34.014134897360705,2021-6-4 14:27:58
23.55702,120.48040072000002,-2.4378283198826116,1.0,6.979184,0.23255319148936165,49.9012987012987,34.03612903225807,2021-6-4 14:27:59
23.55702,120.48040222,-1.9602054292002933,1.0,6.952484,0.30518708730741007,43.51168831168832,34.05812316715542,2021-6-4 14:27:59
23.55702,120.48040372,-1.8314979079497908,1.0,6.925784,0.37782098312545853,37.12207792207792,34.08154811715481,2021-6-4 14:27:59
23.55702,120.48040672,-2.56455230125523,1.0,6.872384,0.3904453441295546,24.342857142857138,34.13175732217573,2021-6-4 14:28:0
23.55702,120.48040822,-2.9310794979079495,1.0,6.845684,0.9127125506072872,24.701421800947866,34.156861924686204,2021-6-4 14:28:0
23.55702,120.48040972,-3.515569620253164,1.0,6.818984,1.4349797570850202,28.966824644549767,34.12474683544304,2021-6-4 14:28:0
23.55700244,120.48040244,-1.6051724137931027,1.0,6.906424,3.6018670886075954,31.0,34.10993710691824,2021-6-4 14:28:1
23.55700544,120.48040543999997,4.3259621451104096,1.0,6.860224,1.6211006289308172,31.0,34.17,2021-6-4 14:28:1
23.55700844,120.48040844,6.491823899371069,1.0,6.814024,9.852672955974844,26.433962264150946,34.17,2021-6-4 14:28:1
23.55702072,120.48041144,1.9624764890282127,1.0,6.507056,10.308769716088328,19.0,34.17,2021-6-4 14:28:2
23.55702222,120.48041444,-0.39572029442691903,1.0,6.503006,0.8601880877742935,23.27672955974843,34.17,2021-6-4 14:28:2
23.55702372,120.48041744,-1.6386225026288117,2.0,6.498956000000001,2.785357142857144,34.436974789915965,34.17,2021-6-4 14:28:2
23.55702522,120.48042044,-2.8815247108307047,2.0,6.494906,3.951323529411764,31.915966386554626,34.17,2021-6-4 14:28:3
23.55702672,120.48042344,-4.124426919032596,2.0,6.490856,5.117289915966387,29.39495798319328,34.16971698113208,2021-6-4 14:28:3
23.55702822,120.48042644,-5.634084905660377,2.0,6.4868060000000005,4.9213135593220345,27.495283018867923,34.14141509433962,2021-6-4 14:28:3
23.55702972,120.48042944,-7.153896226415093,2.0,6.482756,4.323855932203391,37.40094339622642,34.113113207547165,2021-6-4 14:28:3
23.55702244,120.48043244000003,-8.673707547169812,2.0,6.562116,3.7263983050847456,47.30660377358491,34.08481132075472,2021-6-4 14:28:4
23.55702544,120.48043544000002,-8.866603773584904,2.0,6.543816,3.8755720930232567,57.2122641509434,34.08500524658972,2021-6-4 14:28:4
23.55702844,120.48043844,-7.300566037735848,2.0,6.525516,5.296037209302326,62.0,34.11648478488982,2021-6-4 14:28:4
23.55704072,120.48044144,-5.734528301886792,2.0,6.384720000000001,6.716502325581394,62.0,34.147964323189925,2021-6-4 14:28:5
23.55704222,120.48044443999997,-3.90609375,2.0,6.386220000000001,8.136967441860465,62.0,34.17,2021-6-4 14:28:5
23.55704372,120.48044744,-2.11375,2.0,6.38772,8.034140127388538,47.984177215189874,34.146898734177206,2021-6-4 14:28:5
23.55704522,120.48045043999997,-3.5838897637795277,2.0,6.38922,2.803003194888179,31.037735849056602,34.07,2021-6-4 14:28:6
23.55704672,120.48045344,-2.6342834645669297,2.0,6.39072,2.949685039370079,62.891509433962256,34.07,2021-6-4 14:28:6
23.55704822,120.48045644,-1.670376175548589,2.0,6.39222,2.7370866141732284,62.41981132075471,34.07,2021-6-4 14:28:6
23.55704972,120.48045944,-0.1844827586206894,2.0,6.39372,5.9863636363636346,62.0,34.07125786163521,2021-6-4 14:28:6
23.55702488,120.48044488,-1.205772870662461,2.0,6.45668,6.910410094637224,62.0,34.16559748427673,2021-6-4 14:28:7
23.55703088,120.48045088,-1.0286206896551726,2.0,6.44768,6.255476439790576,62.0,34.14005235602094,2021-6-4 14:28:7
23.55703688,120.48045688,-0.7182758620689657,2.0,6.438680000000001,7.691078534031413,66.36858638743456,34.1086387434555,2021-6-4 14:28:7
23.55707072,120.48049072000002,-0.40793103448275864,2.0,6.413904,9.126680628272249,70.76649214659686,34.07722513089005,2021-6-4 14:28:8
23.55707222,120.48049222,-1.8236392405063293,2.0,6.4074539999999995,5.994100946372239,75.16439790575917,33.997358490566036,2021-6-4 14:28:8
23.55707372,120.48049372,-2.2226986506746624,3.0,6.401004,4.626347381864624,41.395569620253156,33.97,2021-6-4 14:28:8
23.55707522,120.48049522,-1.7594302848575714,4.0,6.394554,5.906040868454661,37.72976054732041,33.97,2021-6-4 14:28:9
23.55707672,120.48049672,-1.3572296015180263,4.0,6.388103999999999,7.1857343550446995,46.62371721778792,33.944895635673625,2021-6-4 14:28:9
23.55707822,120.48049822,-1.032751423149905,4.0,6.381653999999999,2.6685365853658545,55.517673888255416,33.89366223908919,2021-6-4 14:28:9
23.55707972,120.48049972,-1.6176377952755905,4.0,6.375203999999999,2.379853723404255,29.397476340694002,33.88,2021-6-4 14:28:9
23.55707244,120.48045731999997,-2.6239370078740163,4.0,6.236176,4.58597074468085,44.7496062992126,33.88,2021-6-4 14:28:10
23.55707544,120.48046631999998,-3.5051104100946375,4.0,6.252376000000001,6.220974842767294,74.04094488188979,33.88,2021-6-4 14:28:10
23.55707844,120.48047531999997,-3.6374056603773584,4.0,6.268576,4.617484662576687,62.896551724137936,33.88,2021-6-4 14:28:10
23.55708144,120.48053072,-3.142122641509433,4.0,6.373863999999999,6.089877300613497,52.81446540880505,33.88,2021-6-4 14:28:11
23.55708444,120.48053222,-2.3815360501567397,4.0,6.375664,7.26257328990228,57.5314465408805,33.83849056603774,2021-6-4 14:28:11
23.55708744,120.48053372,-1.7007112970711296,4.0,6.377464,6.116269592476489,55.48895899053628,33.78,2021-6-4 14:28:11
23.55709044,120.48053522,-2.039623430962343,4.0,6.379263999999999,6.285548589341694,51.711598746081506,33.78,2021-6-4 14:28:12
23.55709344,120.48053672,-2.3785355648535558,4.0,6.381064,6.454827586206896,55.786833855799365,33.78,2021-6-4 14:28:12
23.55709644,120.48053822,-2.766415094339622,4.0,6.382864,6.167570977917982,59.86206896551724,33.76201892744479,2021-6-4 14:28:12
23.55709944,120.48053972,-3.297791798107256,4.0,6.384664,1.0744654088050314,62.78301886792453,33.68,2021-6-4 14:28:12
23.55708488,120.48053244,-2.0201892744479486,4.0,6.411048,3.866918238993711,59.19339622641509,33.68,2021-6-4 14:28:13
23.55709088,120.48053543999997,-0.7425867507886433,4.0,6.408648,6.659371069182391,42.68396226415094,33.6812539184953,2021-6-4 14:28:13
23.557096880000007,120.48053844,-2.18625,5.0,6.406248000000001,4.430943396226414,26.865621500559914,33.77529780564264,2021-6-4 14:28:13
23.55712144,120.48054144,-1.587144456886898,5.0,6.3138320000000006,3.2749714285714266,24.17805151175812,33.74969781757135,2021-6-4 14:28:14
23.55712444,120.48054444,-0.75063829787234,5.0,6.325982000000001,3.4378285714285695,21.490481522956326,33.717800783435926,2021-6-4 14:28:14
23.55712744,120.48054744,0.08586786114221746,5.0,6.338132000000001,3.6006857142857123,18.802911534154532,33.68590374930051,2021-6-4 14:28:14
23.55713044,120.48055043999997,0.9223740201567754,5.0,6.350282000000001,3.763542857142856,16.115341545352738,33.65400671516508,2021-6-4 14:28:15
23.55713344,120.48055344,1.758880179171333,5.0,6.362432,3.9264,13.427771556550953,33.62210968102966,2021-6-4 14:28:15
23.55713644,120.48055644,2.595386338185891,5.0,6.374582,4.089257142857143,11.0,33.59021264689424,2021-6-4 14:28:15
23.55713944,120.48055944,1.7125410628019326,5.0,6.386732,6.033404461687681,11.0,33.59,2021-6-4 14:28:15
23.55710732,120.48058,0.7328309178743962,5.0,6.556043999999999,8.11681862269641,15.852173913043476,33.59,2021-6-4 14:28:16
23.55711632,120.48058,-0.24687922705314014,5.0,6.541344,10.20023278370514,21.069565217391304,33.59,2021-6-4 14:28:16
23.55712532,120.48058,-1.7233999999999998,5.0,6.526643999999999,7.282849002849002,26.28695652173913,33.63217142857143,2021-6-4 14:28:16
23.55716216,120.48056144,-2.401282051282051,5.0,6.378312000000001,2.806971428571429,35.99428571428572,33.650685714285714,2021-6-4 14:28:17
23.55716666,120.48056444000002,-0.9982285714285714,5.0,6.385212000000001,11.366399999999999,53.49857549857549,33.59,2021-6-4 14:28:17
23.557171159999992,120.48056744,-2.549657142857143,5.0,6.392112000000001,6.557828571428572,70.56,33.59,2021-6-4 14:28:17
23.55717566,120.48057044,-2.1002285714285716,5.0,6.399012000000001,5.916410256410256,46.56,33.59,2021-6-4 14:28:18
23.55718016,120.48057344,-1.6373714285714285,5.0,6.405912000000001,7.51897435897436,57.70328102710414,33.59,2021-6-4 14:28:18
23.55718466,120.48057644,-1.745128205128205,5.0,6.412812000000001,8.270294117647058,69.68616262482168,33.59,2021-6-4 14:28:18
23.55718916,120.48057944000003,-2.146837606837607,5.0,6.4197120000000005,8.454117647058823,69.35042735042735,33.59,2021-6-4 14:28:18
23.55718488,120.48058244,-2.370769230769231,5.0,6.363395999999999,8.63794117647059,62.08547008547009,33.52657142857143,2021-6-4 14:28:19
23.55719088,120.48058543999997,-2.326142857142857,5.0,6.381096,4.3925,49.54285714285713,33.39870185449358,2021-6-4 14:28:19
23.55719688,120.48058844,-2.900428571428572,5.0,6.398795999999999,3.836634146341464,28.0,33.44149786019972,2021-6-4 14:28:19
23.55722144,120.48059144,-3.4747142857142856,5.0,6.538992,4.626878048780488,28.0,33.48429386590585,2021-6-4 14:28:20
23.55722444,120.48059444,-2.550441595441596,5.0,6.536892,5.47151212553495,28.0,33.45291012838802,2021-6-4 14:28:20
23.55722744,120.48059744,-1.2897578347578345,5.0,6.534792,5.920870185449359,34.47788873038517,33.41011412268188,2021-6-4 14:28:20
23.55723044,120.48060044,-0.5871,5.0,6.532692,6.315238678090576,42.60912981455064,33.369586305278176,2021-6-4 14:28:21
23.55723344,120.48060344,-0.4971,5.0,6.530592,6.634700122399019,46.802857142857135,33.33106990014265,2021-6-4 14:28:21
23.55723644,120.48060644,-0.6377603423680456,5.0,6.528492,6.954161566707467,46.37428571428571,33.291726105563484,2021-6-4 14:28:21
23.55723944,120.48060944,-2.157018544935806,5.0,6.526392,7.610342717258263,46.0,33.24893009985735,2021-6-4 14:28:21
23.55722488,120.48061244000003,-3.676276747503567,5.0,6.501464,8.124418604651162,46.0,33.20613409415122,2021-6-4 14:28:22
23.55723088,120.48061544000002,-5.328233618233618,5.0,6.503263999999999,6.538169014084507,46.0,33.2,2021-6-4 14:28:22
23.55723688,120.48061844,-5.593471428571429,5.0,6.505063999999999,2.4188191881918817,64.15384615384616,33.17047075606277,2021-6-4 14:28:22
23.55710368,120.48086272,-5.049185714285715,5.0,0.38670399999999994,2.662361623616236,73.26466380543634,33.12767475035663,2021-6-4 14:28:23
23.55713218,120.48082671999997,-4.64793152639087,5.0,1.3777539999999995,2.90590405904059,73.69384835479256,33.08637142857143,2021-6-4 14:28:23
23.55716068,120.48079071999997,-4.575178316690441,5.0,2.368804,3.3708333333333322,71.91440798858773,33.0478,2021-6-4 14:28:23
23.55718918,120.48075472,-4.502425106990014,5.0,3.3598539999999995,3.7164215686274504,64.63908701854494,33.01077032810271,2021-6-4 14:28:24
23.55721768,120.48071871999997,-3.4932857142857143,5.0,4.350904,3.8682571428571433,57.36376604850215,33.04928673323823,2021-6-4 14:28:24
23.55724618,120.48068272,-2.4518571428571425,5.0,5.341954,3.8554,57.40714285714285,33.08780313837375,2021-6-4 14:28:24
23.55727468,120.48064672,-1.3734236804564903,5.0,6.333004,4.300469416785206,57.83571428571429,33.07371794871795,2021-6-4 14:28:24
23.557382199999992,120.48034732,-0.2735663338088445,5.0,12.761508,5.077140825035562,54.578947368421055,33.03525641025641,2021-6-4 14:28:25
23.5573972,120.48035632,0.5469088319088319,5.0,12.823607999999997,5.530954712362301,49.03129445234707,33.01,2021-6-4 14:28:25
23.5574122,120.48036532,0.70502849002849,5.0,12.885708,4.9434394124847,48.74322396576319,33.01,2021-6-4 14:28:25
23.5574736,120.48040216,0.8631481481481482,5.0,13.283744,4.3559241126071,62.43794579172611,33.01,2021-6-4 14:28:26
23.5574811,120.48040666000003,-0.0020542082738944645,5.0,13.291544,4.513936430317849,76.13266761768898,33.01,2021-6-4 14:28:26
23.5574886,120.48041116,-0.9136091298145504,5.0,13.299344,5.005378973105136,57.358059914408,33.01,2021-6-4 14:28:26
23.5574961,120.48041566,-3.0513068181818186,5.0,13.307144000000003,5.082336182336182,36.38801711840228,33.06142857142857,2021-6-4 14:28:27
23.5575036,120.48042016,-4.699771428571429,5.0,13.314944,3.443647490820074,28.0,33.1,2021-6-4 14:28:27
23.5575111,120.48042466,-4.8112,5.0,13.322744,3.961395348837209,28.0,33.1,2021-6-4 14:28:27
23.5575186,120.48042916000003,-4.8692,5.0,13.330544,4.479143206854346,28.0,33.107,2021-6-4 14:28:27
23.557464639999992,120.48044244,-4.5092,5.0,12.939732,4.844728571428572,28.74465049928673,33.149857142857144,2021-6-4 14:28:28
23.55748264,120.48044543999997,-4.1492,5.0,13.015632,5.029014285714286,36.44793152639088,33.19271428571429,2021-6-4 14:28:28
23.55750064,120.48044844,-3.879728958630528,5.0,13.091532,5.235,44.15121255349501,33.2,2021-6-4 14:28:28
23.5575836,120.48045144,-3.635791726105563,5.0,13.452328,5.449285714285715,49.25714285714285,33.2,2021-6-4 14:28:29
23.5575911,120.48045444,-3.2616216216216216,5.0,13.482178,5.5468085106382965,53.54285714285713,33.2,2021-6-4 14:28:29
23.5575986,120.48045744,-2.723926031294453,5.0,13.512028,5.461702127659574,55.634285714285724,33.2,2021-6-4 14:28:29
23.5576061,120.48046043999997,-2.1352789699570818,5.0,13.541878,5.376595744680851,54.777142857142856,33.2,2021-6-4 14:28:30
23.5576136,120.48046344,-1.0880686695278967,5.0,13.571728,5.180687960687961,53.681365576102415,33.2,2021-6-4 14:28:30
23.5576211,120.48046644,-0.04085836909871209,5.0,13.601578000000003,4.989041769041769,50.267425320056894,33.2,2021-6-4 14:28:30
23.5576286,120.48046944,-0.18554921540656205,5.0,13.631428,5.108837209302326,46.85348506401138,33.164907275320964,2021-6-4 14:28:30
23.557592200000006,120.48045488,-0.686262482168331,5.0,13.660400000000003,5.457674418604651,46.0,33.12211126961484,2021-6-4 14:28:31
23.557607200000007,120.48046088000002,-1.2857142857142858,5.0,13.6904,5.8065116279069775,46.0,33.14142857142857,2021-6-4 14:28:31
23.557622200000008,120.48046688,-2.0142857142857142,5.0,13.7204,5.637384615384615,46.0,33.22714285714285,2021-6-4 14:28:31
23.5576836,120.48049144,-2.7714265335235377,5.0,13.819072,5.877414383561644,46.0,33.305777460770315,2021-6-4 14:28:32
23.5576911,120.48049443999997,-3.785691868758916,5.0,13.837972,4.690770547945204,46.0,33.34429386590585,2021-6-4 14:28:32
23.5576986,120.48049744,-4.799957203994294,5.0,13.856872000000003,3.5041267123287665,46.0,33.38281027104137,2021-6-4 14:28:32
23.5577061,120.48050043999997,-5.102157142857143,5.0,13.875772,3.173150684931507,46.0,33.35862857142857,2021-6-4 14:28:33
23.5577136,120.48050344,-5.183585714285714,5.0,13.894672000000003,3.2142465753424654,46.0,33.32005714285714,2021-6-4 14:28:33
23.5577211,120.48050644000003,-5.5148290598290615,5.0,13.913572,3.2152901023890785,46.0,33.31846153846153,2021-6-4 14:28:33
23.5577286,120.48050944,-6.177222222222222,5.0,13.932472,5.068532423208192,46.0,33.35692307692308,2021-6-4 14:28:33
23.557674640000005,120.48049488000002,-6.6948787446505,5.0,13.958395999999997,6.921774744027305,46.0,33.39,2021-6-4 14:28:34
23.55769264,120.48050088,-5.749087018544936,5.0,13.976095999999997,6.458735042735042,46.0,33.39,2021-6-4 14:28:34
23.557710640000007,120.48050688,-4.803295292439373,5.0,13.993795999999996,5.838222222222223,46.0,33.39,2021-6-4 14:28:34
23.5577936,120.48053144,-5.4920542082738955,5.0,14.082952,5.462089041095891,46.0,33.35901428571429,2021-6-4 14:28:35
23.5578011,120.48053443999997,-6.716019971469328,5.0,14.089102,4.855924657534247,46.0,33.32044285714286,2021-6-4 14:28:35
